1547920839,2019-01-19 18:00:39,Daffy_Duck,Ruins_of_Surmia,13175
1547921059,2019-01-19 18:04:19,Daffy_Duck,Ruins_of_Surmia,13175
1547921298,2019-01-19 18:08:18,Daffy_Duck,Ruins_of_Surmia,13175
1547921539,2019-01-19 18:12:19,Daffy_Duck,Ruins_of_Surmia,13176
1547921788,2019-01-19 18:16:28,Daffy_Duck,Ruins_of_Surmia,13179
1547922025,2019-01-19 18:20:25,Daffy_Duck,Ruins_of_Surmia,13179
1547922258,2019-01-19 18:24:18,Daffy_Duck,Ruins_of_Surmia,13179
1547922498,2019-01-19 18:28:18,Daffy_Duck,Ruins_of_Surmia,13179
1547922738,2019-01-19 18:32:18,Daffy_Duck,Ruins_of_Surmia,13180
1547922979,2019-01-19 18:36:19,Daffy_Duck,Ruins_of_Surmia,13184
1547923225,2019-01-19 18:40:25,Daffy_Duck,Ruins_of_Surmia,13184
1547923459,2019-01-19 18:44:19,Daffy_Duck,Ruins_of_Surmia,13184
1547923698,2019-01-19 18:48:18,Daffy_Duck,Ruins_of_Surmia,13184
1547923939,2019-01-19 18:52:19,Daffy_Duck,Ruins_of_Surmia,13185
1547924179,2019-01-19 18:56:19,Daffy_Duck,Ruins_of_Surmia,13188
1547924431,2019-01-19 19:00:31,Daffy_Duck,Ruins_of_Surmia,13188
1547924659,2019-01-19 19:04:19,Daffy_Duck,Ruins_of_Surmia,13189
1547924899,2019-01-19 19:08:19,Daffy_Duck,Ruins_of_Surmia,13192
1547925138,2019-01-19 19:12:18,Daffy_Duck,Ruins_of_Surmia,13195
1547925388,2019-01-19 19:16:28,Daffy_Duck,Ruins_of_Surmia,13198
1547925625,2019-01-19 19:20:25,Daffy_Duck,Ruins_of_Surmia,13198
1547925858,2019-01-19 19:24:18,Daffy_Duck,Ruins_of_Surmia,13198
1547926098,2019-01-19 19:28:18,Daffy_Duck,Ruins_of_Surmia,13198
1547926340,2019-01-19 19:32:20,Daffy_Duck,Ruins_of_Surmia,13198
1547926579,2019-01-19 19:36:19,Daffy_Duck,Ruins_of_Surmia,13201
1547926826,2019-01-19 19:40:26,Daffy_Duck,Ruins_of_Surmia,13201
