1547856017,2019-01-19 00:00:17,Skritt_Forager,Abaddon's_Mouth,13520
1547856251,2019-01-19 00:04:11,Skritt_Forager,Abaddon's_Mouth,13520
1547856492,2019-01-19 00:08:12,Skritt_Forager,Abaddon's_Mouth,13524
1547856730,2019-01-19 00:12:10,Skritt_Forager,Abaddon's_Mouth,13524
1547856970,2019-01-19 00:16:10,Skritt_Forager,Abaddon's_Mouth,13524
1547857212,2019-01-19 00:20:12,Skritt_Forager,Abaddon's_Mouth,13524
1547857450,2019-01-19 00:24:10,Skritt_Forager,Abaddon's_Mouth,13524
1547857690,2019-01-19 00:28:10,Skritt_Forager,Abaddon's_Mouth,13525
1547857930,2019-01-19 00:32:10,Skritt_Forager,Abaddon's_Mouth,13526
1547858170,2019-01-19 00:36:10,Skritt_Forager,Abaddon's_Mouth,13526
