1547920844,2019-01-19 18:00:44,Barbara_Gordon,Ruins_of_Surmia,13095
1547921061,2019-01-19 18:04:21,Barbara_Gordon,Ruins_of_Surmia,13095
1547921300,2019-01-19 18:08:20,Barbara_Gordon,Ruins_of_Surmia,13095
1547921541,2019-01-19 18:12:21,Barbara_Gordon,Ruins_of_Surmia,13095
1547921793,2019-01-19 18:16:33,Barbara_Gordon,Ruins_of_Surmia,13099
1547922028,2019-01-19 18:20:28,Barbara_Gordon,Ruins_of_Surmia,13102
1547922260,2019-01-19 18:24:20,Barbara_Gordon,Ruins_of_Surmia,13106
1547922500,2019-01-19 18:28:20,Barbara_Gordon,Ruins_of_Surmia,13110
1547922740,2019-01-19 18:32:20,Barbara_Gordon,Ruins_of_Surmia,13110
1547922981,2019-01-19 18:36:21,Barbara_Gordon,Ruins_of_Surmia,13110
1547923228,2019-01-19 18:40:28,Barbara_Gordon,Ruins_of_Surmia,13110
1547923460,2019-01-19 18:44:20,Barbara_Gordon,Ruins_of_Surmia,13110
1547923700,2019-01-19 18:48:20,Barbara_Gordon,Ruins_of_Surmia,13110
1547923940,2019-01-19 18:52:20,Barbara_Gordon,Ruins_of_Surmia,13110
1547924181,2019-01-19 18:56:21,Barbara_Gordon,Ruins_of_Surmia,13114
1547924436,2019-01-19 19:00:36,Barbara_Gordon,Ruins_of_Surmia,13114
1547924660,2019-01-19 19:04:20,Barbara_Gordon,Ruins_of_Surmia,13114
1547924901,2019-01-19 19:08:21,Barbara_Gordon,Ruins_of_Surmia,13115
1547925140,2019-01-19 19:12:20,Barbara_Gordon,Ruins_of_Surmia,13117
1547925394,2019-01-19 19:16:34,Barbara_Gordon,Ruins_of_Surmia,13121
1547925628,2019-01-19 19:20:28,Barbara_Gordon,Ruins_of_Surmia,13121
1547925860,2019-01-19 19:24:20,Barbara_Gordon,Ruins_of_Surmia,13123
1547926100,2019-01-19 19:28:20,Barbara_Gordon,Ruins_of_Surmia,13123
1547926342,2019-01-19 19:32:22,Barbara_Gordon,Ruins_of_Surmia,13125
1547926580,2019-01-19 19:36:20,Barbara_Gordon,Ruins_of_Surmia,13126
1547926829,2019-01-19 19:40:29,Barbara_Gordon,Ruins_of_Surmia,13126
1547927060,2019-01-19 19:44:20,Barbara_Gordon,Ruins_of_Surmia,13126
1547927302,2019-01-19 19:48:22,Barbara_Gordon,Ruins_of_Surmia,13126
1547927540,2019-01-19 19:52:20,Barbara_Gordon,Ruins_of_Surmia,13126
1547927781,2019-01-19 19:56:21,Barbara_Gordon,Ruins_of_Surmia,13128
1547928036,2019-01-19 20:00:36,Barbara_Gordon,Ruins_of_Surmia,13130
1547928260,2019-01-19 20:04:20,Barbara_Gordon,Ruins_of_Surmia,13130
1547928500,2019-01-19 20:08:20,Barbara_Gordon,Ruins_of_Surmia,13131
1547928743,2019-01-19 20:12:23,Barbara_Gordon,Ruins_of_Surmia,13135
1547928995,2019-01-19 20:16:35,Barbara_Gordon,Ruins_of_Surmia,13138
1547929229,2019-01-19 20:20:29,Barbara_Gordon,Ruins_of_Surmia,13139
1547929461,2019-01-19 20:24:21,Barbara_Gordon,Ruins_of_Surmia,13143
1547929701,2019-01-19 20:28:21,Barbara_Gordon,Ruins_of_Surmia,13143
1547929948,2019-01-19 20:32:28,Barbara_Gordon,Ruins_of_Surmia,13143
1547930185,2019-01-19 20:36:25,Barbara_Gordon,Ruins_of_Surmia,13145
1547930428,2019-01-19 20:40:29,Barbara_Gordon,Ruins_of_Surmia,13146
1547930661,2019-01-19 20:44:21,Barbara_Gordon,Ruins_of_Surmia,13148
1547930901,2019-01-19 20:48:21,Barbara_Gordon,Ruins_of_Surmia,13148
1547931140,2019-01-19 20:52:20,Barbara_Gordon,Ruins_of_Surmia,13148
1547931382,2019-01-19 20:56:22,Barbara_Gordon,Ruins_of_Surmia,13149
1547931636,2019-01-19 21:00:36,Barbara_Gordon,Ruins_of_Surmia,13152
1547931861,2019-01-19 21:04:21,Barbara_Gordon,Ruins_of_Surmia,13152
1547932100,2019-01-19 21:08:20,Barbara_Gordon,Ruins_of_Surmia,13152
1547932340,2019-01-19 21:12:20,Barbara_Gordon,Ruins_of_Surmia,13156
1547932594,2019-01-19 21:16:34,Barbara_Gordon,Ruins_of_Surmia,13157
