1547920845,2019-01-19 18:00:45,Batgirl,Ruins_of_Surmia,13112
1547921061,2019-01-19 18:04:21,Batgirl,Ruins_of_Surmia,13112
1547921300,2019-01-19 18:08:20,Batgirl,Ruins_of_Surmia,13112
1547921541,2019-01-19 18:12:21,Batgirl,Ruins_of_Surmia,13116
1547921794,2019-01-19 18:16:34,Batgirl,Ruins_of_Surmia,13116
1547922029,2019-01-19 18:20:29,Batgirl,Ruins_of_Surmia,13116
1547922260,2019-01-19 18:24:20,Batgirl,Ruins_of_Surmia,13116
1547922500,2019-01-19 18:28:20,Batgirl,Ruins_of_Surmia,13116
1547922740,2019-01-19 18:32:20,Batgirl,Ruins_of_Surmia,13117
1547922981,2019-01-19 18:36:21,Batgirl,Ruins_of_Surmia,13119
1547923228,2019-01-19 18:40:29,Batgirl,Ruins_of_Surmia,13120
1547923460,2019-01-19 18:44:20,Batgirl,Ruins_of_Surmia,13120
1547923700,2019-01-19 18:48:20,Batgirl,Ruins_of_Surmia,13122
1547923940,2019-01-19 18:52:21,Batgirl,Ruins_of_Surmia,13125
1547924181,2019-01-19 18:56:21,Batgirl,Ruins_of_Surmia,13125
1547924436,2019-01-19 19:00:37,Batgirl,Ruins_of_Surmia,13129
1547924661,2019-01-19 19:04:21,Batgirl,Ruins_of_Surmia,13129
1547924901,2019-01-19 19:08:21,Batgirl,Ruins_of_Surmia,13129
1547925140,2019-01-19 19:12:20,Batgirl,Ruins_of_Surmia,13131
1547925394,2019-01-19 19:16:34,Batgirl,Ruins_of_Surmia,13132
1547925629,2019-01-19 19:20:29,Batgirl,Ruins_of_Surmia,13132
1547925860,2019-01-19 19:24:20,Batgirl,Ruins_of_Surmia,13132
1547926100,2019-01-19 19:28:20,Batgirl,Ruins_of_Surmia,13132
1547926342,2019-01-19 19:32:22,Batgirl,Ruins_of_Surmia,13135
1547926581,2019-01-19 19:36:21,Batgirl,Ruins_of_Surmia,13135
1547926830,2019-01-19 19:40:30,Batgirl,Ruins_of_Surmia,13139
1547927060,2019-01-19 19:44:20,Batgirl,Ruins_of_Surmia,13139
1547927302,2019-01-19 19:48:22,Batgirl,Ruins_of_Surmia,13139
1547927540,2019-01-19 19:52:20,Batgirl,Ruins_of_Surmia,13139
1547927781,2019-01-19 19:56:21,Batgirl,Ruins_of_Surmia,13139
1547928037,2019-01-19 20:00:37,Batgirl,Ruins_of_Surmia,13139
1547928260,2019-01-19 20:04:20,Batgirl,Ruins_of_Surmia,13139
1547928501,2019-01-19 20:08:21,Batgirl,Ruins_of_Surmia,13139
1547928743,2019-01-19 20:12:23,Batgirl,Ruins_of_Surmia,13139
1547928995,2019-01-19 20:16:35,Batgirl,Ruins_of_Surmia,13139
1547929229,2019-01-19 20:20:29,Batgirl,Ruins_of_Surmia,13142
1547929461,2019-01-19 20:24:21,Batgirl,Ruins_of_Surmia,13146
1547929701,2019-01-19 20:28:21,Batgirl,Ruins_of_Surmia,13148
1547929948,2019-01-19 20:32:28,Batgirl,Ruins_of_Surmia,13151
1547930185,2019-01-19 20:36:25,Batgirl,Ruins_of_Surmia,13152
1547930429,2019-01-19 20:40:29,Batgirl,Ruins_of_Surmia,13153
1547930661,2019-01-19 20:44:21,Batgirl,Ruins_of_Surmia,13155
