1547913631,2019-01-19 16:00:31,Kvothe,Yak's_Bend,13709
1547913858,2019-01-19 16:04:18,Kvothe,Yak's_Bend,13711
1547914099,2019-01-19 16:08:19,Kvothe,Yak's_Bend,13714
1547914340,2019-01-19 16:12:20,Kvothe,Yak's_Bend,13714
1547914588,2019-01-19 16:16:28,Kvothe,Yak's_Bend,13714
1547914824,2019-01-19 16:20:24,Kvothe,Yak's_Bend,13714
1547915059,2019-01-19 16:24:19,Kvothe,Yak's_Bend,13714
1547915299,2019-01-19 16:28:19,Kvothe,Yak's_Bend,13718
1547915543,2019-01-19 16:32:23,Kvothe,Yak's_Bend,13720
1547915779,2019-01-19 16:36:19,Kvothe,Yak's_Bend,13724
1547916024,2019-01-19 16:40:24,Kvothe,Yak's_Bend,13724
1547916258,2019-01-19 16:44:18,Kvothe,Yak's_Bend,13724
1547916499,2019-01-19 16:48:19,Kvothe,Yak's_Bend,13724
1547916738,2019-01-19 16:52:18,Kvothe,Yak's_Bend,13727
1547916978,2019-01-19 16:56:18,Kvothe,Yak's_Bend,13729
1547917230,2019-01-19 17:00:30,Kvothe,Yak's_Bend,13732
1547917458,2019-01-19 17:04:18,Kvothe,Yak's_Bend,13732
1547917698,2019-01-19 17:08:18,Kvothe,Yak's_Bend,13732
1547917938,2019-01-19 17:12:18,Kvothe,Yak's_Bend,13734
1547918189,2019-01-19 17:16:29,Kvothe,Yak's_Bend,13734
1547918424,2019-01-19 17:20:24,Kvothe,Yak's_Bend,13734
1547918658,2019-01-19 17:24:18,Kvothe,Yak's_Bend,13734
1547918898,2019-01-19 17:28:18,Kvothe,Yak's_Bend,13736
1547919143,2019-01-19 17:32:23,Kvothe,Yak's_Bend,13736
1547919378,2019-01-19 17:36:18,Kvothe,Yak's_Bend,13737
1547919624,2019-01-19 17:40:24,Kvothe,Yak's_Bend,13737
1547919858,2019-01-19 17:44:18,Kvothe,Yak's_Bend,13737
1547920100,2019-01-19 17:48:20,Kvothe,Yak's_Bend,13738
1547920338,2019-01-19 17:52:18,Kvothe,Yak's_Bend,13738
1547920578,2019-01-19 17:56:18,Kvothe,Yak's_Bend,13741
1547920841,2019-01-19 18:00:41,Kvothe,Yak's_Bend,13743
1547921060,2019-01-19 18:04:20,Kvothe,Yak's_Bend,13745
1547921299,2019-01-19 18:08:19,Kvothe,Yak's_Bend,13746
1547921540,2019-01-19 18:12:20,Kvothe,Yak's_Bend,13749
1547921790,2019-01-19 18:16:30,Kvothe,Yak's_Bend,13749
1547922026,2019-01-19 18:20:26,Kvothe,Yak's_Bend,13751
1547922259,2019-01-19 18:24:19,Kvothe,Yak's_Bend,13752
1547922499,2019-01-19 18:28:19,Kvothe,Yak's_Bend,13754
1547922739,2019-01-19 18:32:19,Kvothe,Yak's_Bend,13756
1547922980,2019-01-19 18:36:20,Kvothe,Yak's_Bend,13759
1547923226,2019-01-19 18:40:26,Kvothe,Yak's_Bend,13759
1547923459,2019-01-19 18:44:19,Kvothe,Yak's_Bend,13759
1547923699,2019-01-19 18:48:19,Kvothe,Yak's_Bend,13759
1547923939,2019-01-19 18:52:19,Kvothe,Yak's_Bend,13760
1547924180,2019-01-19 18:56:20,Kvothe,Yak's_Bend,13760
1547924433,2019-01-19 19:00:33,Kvothe,Yak's_Bend,13762
1547924659,2019-01-19 19:04:19,Kvothe,Yak's_Bend,13762
1547924900,2019-01-19 19:08:20,Kvothe,Yak's_Bend,13762
1547925139,2019-01-19 19:12:19,Kvothe,Yak's_Bend,13762
1547925390,2019-01-19 19:16:30,Kvothe,Yak's_Bend,13762
