1547920846,2019-01-19 18:00:46,The_Joker,Blackgate,11251
1547921061,2019-01-19 18:04:21,The_Joker,Blackgate,11253
1547921301,2019-01-19 18:08:21,The_Joker,Blackgate,11253
1547921541,2019-01-19 18:12:21,The_Joker,Blackgate,11253
1547921795,2019-01-19 18:16:35,The_Joker,Blackgate,11253
1547922029,2019-01-19 18:20:29,The_Joker,Blackgate,11253
1547922261,2019-01-19 18:24:21,The_Joker,Blackgate,11253
1547922500,2019-01-19 18:28:20,The_Joker,Blackgate,11253
1547922741,2019-01-19 18:32:21,The_Joker,Blackgate,11255
1547922981,2019-01-19 18:36:21,The_Joker,Blackgate,11255
1547923229,2019-01-19 18:40:29,The_Joker,Blackgate,11256
1547923461,2019-01-19 18:44:21,The_Joker,Blackgate,11256
1547923700,2019-01-19 18:48:20,The_Joker,Blackgate,11257
1547923941,2019-01-19 18:52:21,The_Joker,Blackgate,11257
1547924182,2019-01-19 18:56:22,The_Joker,Blackgate,11258
1547924438,2019-01-19 19:00:38,The_Joker,Blackgate,11258
1547924661,2019-01-19 19:04:21,The_Joker,Blackgate,11262
1547924901,2019-01-19 19:08:21,The_Joker,Blackgate,11266
1547925140,2019-01-19 19:12:20,The_Joker,Blackgate,11266
1547925395,2019-01-19 19:16:35,The_Joker,Blackgate,11270
1547925629,2019-01-19 19:20:29,The_Joker,Blackgate,11271
1547925860,2019-01-19 19:24:20,The_Joker,Blackgate,11272
1547926101,2019-01-19 19:28:21,The_Joker,Blackgate,11272
1547926342,2019-01-19 19:32:22,The_Joker,Blackgate,11272
1547926581,2019-01-19 19:36:21,The_Joker,Blackgate,11272
1547926830,2019-01-19 19:40:30,The_Joker,Blackgate,11275
1547927060,2019-01-19 19:44:20,The_Joker,Blackgate,11276
1547927302,2019-01-19 19:48:22,The_Joker,Blackgate,11278
1547927541,2019-01-19 19:52:21,The_Joker,Blackgate,11282
1547927781,2019-01-19 19:56:21,The_Joker,Blackgate,11282
1547928038,2019-01-19 20:00:38,The_Joker,Blackgate,11285
1547928261,2019-01-19 20:04:21,The_Joker,Blackgate,11285
1547928501,2019-01-19 20:08:21,The_Joker,Blackgate,11288
1547928744,2019-01-19 20:12:24,The_Joker,Blackgate,11291
1547928996,2019-01-19 20:16:36,The_Joker,Blackgate,11291
1547929230,2019-01-19 20:20:30,The_Joker,Blackgate,11291
1547929461,2019-01-19 20:24:21,The_Joker,Blackgate,11291
1547929701,2019-01-19 20:28:21,The_Joker,Blackgate,11295
1547929949,2019-01-19 20:32:29,The_Joker,Blackgate,11296
1547930186,2019-01-19 20:36:26,The_Joker,Blackgate,11296
