1547888426,2019-01-19 09:00:26,Lightning_Bug,Arborstone,5026
1547888657,2019-01-19 09:04:17,Lightning_Bug,Arborstone,5030
1547888897,2019-01-19 09:08:17,Lightning_Bug,Arborstone,5030
1547889136,2019-01-19 09:12:16,Lightning_Bug,Arborstone,5034
1547889381,2019-01-19 09:16:21,Lightning_Bug,Arborstone,5034
1547889621,2019-01-19 09:20:21,Lightning_Bug,Arborstone,5034
1547889857,2019-01-19 09:24:17,Lightning_Bug,Arborstone,5037
1547890098,2019-01-19 09:28:18,Lightning_Bug,Arborstone,5039
1547890340,2019-01-19 09:32:20,Lightning_Bug,Arborstone,5039
1547890577,2019-01-19 09:36:17,Lightning_Bug,Arborstone,5039
1547890821,2019-01-19 09:40:21,Lightning_Bug,Arborstone,5043
1547891056,2019-01-19 09:44:16,Lightning_Bug,Arborstone,5043
1547891299,2019-01-19 09:48:19,Lightning_Bug,Arborstone,5046
1547891537,2019-01-19 09:52:17,Lightning_Bug,Arborstone,5048
