1547913632,2019-01-19 16:00:32,We_Are_Bob,Yak's_Bend,13603
1547913859,2019-01-19 16:04:19,We_Are_Bob,Yak's_Bend,13606
1547914099,2019-01-19 16:08:19,We_Are_Bob,Yak's_Bend,13610
1547914340,2019-01-19 16:12:20,We_Are_Bob,Yak's_Bend,13610
1547914589,2019-01-19 16:16:29,We_Are_Bob,Yak's_Bend,13610
1547914825,2019-01-19 16:20:25,We_Are_Bob,Yak's_Bend,13614
1547915059,2019-01-19 16:24:19,We_Are_Bob,Yak's_Bend,13614
1547915299,2019-01-19 16:28:19,We_Are_Bob,Yak's_Bend,13614
1547915544,2019-01-19 16:32:24,We_Are_Bob,Yak's_Bend,13614
1547915779,2019-01-19 16:36:19,We_Are_Bob,Yak's_Bend,13614
1547916025,2019-01-19 16:40:25,We_Are_Bob,Yak's_Bend,13614
1547916258,2019-01-19 16:44:18,We_Are_Bob,Yak's_Bend,13616
1547916499,2019-01-19 16:48:19,We_Are_Bob,Yak's_Bend,13619
1547916739,2019-01-19 16:52:19,We_Are_Bob,Yak's_Bend,13619
1547916979,2019-01-19 16:56:19,We_Are_Bob,Yak's_Bend,13620
1547917231,2019-01-19 17:00:31,We_Are_Bob,Yak's_Bend,13621
1547917459,2019-01-19 17:04:19,We_Are_Bob,Yak's_Bend,13622
1547917698,2019-01-19 17:08:18,We_Are_Bob,Yak's_Bend,13622
1547917938,2019-01-19 17:12:18,We_Are_Bob,Yak's_Bend,13626
1547918190,2019-01-19 17:16:30,We_Are_Bob,Yak's_Bend,13630
1547918425,2019-01-19 17:20:25,We_Are_Bob,Yak's_Bend,13630
1547918659,2019-01-19 17:24:19,We_Are_Bob,Yak's_Bend,13633
1547918898,2019-01-19 17:28:18,We_Are_Bob,Yak's_Bend,13633
1547919144,2019-01-19 17:32:24,We_Are_Bob,Yak's_Bend,13633
1547919378,2019-01-19 17:36:18,We_Are_Bob,Yak's_Bend,13634
1547919625,2019-01-19 17:40:25,We_Are_Bob,Yak's_Bend,13634
1547919858,2019-01-19 17:44:18,We_Are_Bob,Yak's_Bend,13634
1547920100,2019-01-19 17:48:20,We_Are_Bob,Yak's_Bend,13634
1547920339,2019-01-19 17:52:19,We_Are_Bob,Yak's_Bend,13638
1547920578,2019-01-19 17:56:18,We_Are_Bob,Yak's_Bend,13640
1547920842,2019-01-19 18:00:42,We_Are_Bob,Yak's_Bend,13640
1547921060,2019-01-19 18:04:20,We_Are_Bob,Yak's_Bend,13640
1547921299,2019-01-19 18:08:19,We_Are_Bob,Yak's_Bend,13641
