1547920847,2019-01-19 18:00:47,Vic_Sage,Underworld,13012
1547921062,2019-01-19 18:04:22,Vic_Sage,Underworld,13016
1547921301,2019-01-19 18:08:21,Vic_Sage,Underworld,13018
1547921541,2019-01-19 18:12:21,Vic_Sage,Underworld,13022
1547921796,2019-01-19 18:16:36,Vic_Sage,Underworld,13022
1547922030,2019-01-19 18:20:30,Vic_Sage,Underworld,13025
1547922261,2019-01-19 18:24:21,Vic_Sage,Underworld,13029
1547922501,2019-01-19 18:28:21,Vic_Sage,Underworld,13032
1547922741,2019-01-19 18:32:21,Vic_Sage,Underworld,13032
1547922982,2019-01-19 18:36:22,Vic_Sage,Underworld,13036
1547923230,2019-01-19 18:40:30,Vic_Sage,Underworld,13036
1547923461,2019-01-19 18:44:21,Vic_Sage,Underworld,13040
1547923701,2019-01-19 18:48:21,Vic_Sage,Underworld,13040
1547923941,2019-01-19 18:52:21,Vic_Sage,Underworld,13040
1547924182,2019-01-19 18:56:22,Vic_Sage,Underworld,13040
1547924439,2019-01-19 19:00:39,Vic_Sage,Underworld,13040
1547924661,2019-01-19 19:04:21,Vic_Sage,Underworld,13044
1547924902,2019-01-19 19:08:22,Vic_Sage,Underworld,13048
1547925141,2019-01-19 19:12:21,Vic_Sage,Underworld,13048
1547925396,2019-01-19 19:16:36,Vic_Sage,Underworld,13048
1547925630,2019-01-19 19:20:30,Vic_Sage,Underworld,13050
1547925861,2019-01-19 19:24:21,Vic_Sage,Underworld,13052
1547926101,2019-01-19 19:28:21,Vic_Sage,Underworld,13052
1547926343,2019-01-19 19:32:23,Vic_Sage,Underworld,13052
1547926582,2019-01-19 19:36:22,Vic_Sage,Underworld,13052
1547926831,2019-01-19 19:40:31,Vic_Sage,Underworld,13052
1547927060,2019-01-19 19:44:20,Vic_Sage,Underworld,13052
1547927302,2019-01-19 19:48:22,Vic_Sage,Underworld,13052
1547927541,2019-01-19 19:52:21,Vic_Sage,Underworld,13052
1547927781,2019-01-19 19:56:22,Vic_Sage,Underworld,13056
1547928039,2019-01-19 20:00:39,Vic_Sage,Underworld,13060
1547928261,2019-01-19 20:04:21,Vic_Sage,Underworld,13064
1547928501,2019-01-19 20:08:21,Vic_Sage,Underworld,13064
1547928744,2019-01-19 20:12:24,Vic_Sage,Underworld,13068
1547928997,2019-01-19 20:16:37,Vic_Sage,Underworld,13072
1547929230,2019-01-19 20:20:30,Vic_Sage,Underworld,13074
1547929462,2019-01-19 20:24:22,Vic_Sage,Underworld,13074
1547929701,2019-01-19 20:28:21,Vic_Sage,Underworld,13075
1547929949,2019-01-19 20:32:29,Vic_Sage,Underworld,13077
1547930186,2019-01-19 20:36:26,Vic_Sage,Underworld,13079
1547930430,2019-01-19 20:40:30,Vic_Sage,Underworld,13080
1547930661,2019-01-19 20:44:21,Vic_Sage,Underworld,13083
1547930901,2019-01-19 20:48:21,Vic_Sage,Underworld,13083
1547931141,2019-01-19 20:52:21,Vic_Sage,Underworld,13083
1547931384,2019-01-19 20:56:24,Vic_Sage,Underworld,13083
1547931639,2019-01-19 21:00:39,Vic_Sage,Underworld,13083
1547931861,2019-01-19 21:04:21,Vic_Sage,Underworld,13083
1547932101,2019-01-19 21:08:21,Vic_Sage,Underworld,13083
1547932341,2019-01-19 21:12:21,Vic_Sage,Underworld,13083
1547932597,2019-01-19 21:16:37,Vic_Sage,Underworld,13084
1547932848,2019-01-19 21:20:48,Vic_Sage,Underworld,13084
1547933061,2019-01-19 21:24:21,Vic_Sage,Underworld,13085
1547933301,2019-01-19 21:28:21,Vic_Sage,Underworld,13085
1547933554,2019-01-19 21:32:34,Vic_Sage,Underworld,13085
1547933785,2019-01-19 21:36:25,Vic_Sage,Underworld,13085
1547934029,2019-01-19 21:40:29,Vic_Sage,Underworld,13085
1547934261,2019-01-19 21:44:21,Vic_Sage,Underworld,13089
1547934502,2019-01-19 21:48:22,Vic_Sage,Underworld,13089
1547934741,2019-01-19 21:52:21,Vic_Sage,Underworld,13089
1547934985,2019-01-19 21:56:25,Vic_Sage,Underworld,13090
1547935233,2019-01-19 22:00:33,Vic_Sage,Underworld,13090
1547935460,2019-01-19 22:04:20,Vic_Sage,Underworld,13090
1547935699,2019-01-19 22:08:19,Vic_Sage,Underworld,13091
1547935940,2019-01-19 22:12:20,Vic_Sage,Underworld,13091
1547936192,2019-01-19 22:16:32,Vic_Sage,Underworld,13091
1547936427,2019-01-19 22:20:27,Vic_Sage,Underworld,13092
1547936660,2019-01-19 22:24:20,Vic_Sage,Underworld,13094
1547936899,2019-01-19 22:28:19,Vic_Sage,Underworld,13094
1547937152,2019-01-19 22:32:32,Vic_Sage,Underworld,13094
1547937386,2019-01-19 22:36:26,Vic_Sage,Underworld,13094
1547937625,2019-01-19 22:40:25,Vic_Sage,Underworld,13094
1547937860,2019-01-19 22:44:20,Vic_Sage,Underworld,13094
1547938100,2019-01-19 22:48:20,Vic_Sage,Underworld,13096
1547938340,2019-01-19 22:52:20,Vic_Sage,Underworld,13096
1547938586,2019-01-19 22:56:26,Vic_Sage,Underworld,13100
1547938834,2019-01-19 23:00:34,Vic_Sage,Underworld,13100
1547939059,2019-01-19 23:04:19,Vic_Sage,Underworld,13100
1547939299,2019-01-19 23:08:19,Vic_Sage,Underworld,13100
1547939539,2019-01-19 23:12:19,Vic_Sage,Underworld,13104
1547939792,2019-01-19 23:16:32,Vic_Sage,Underworld,13104
1547940025,2019-01-19 23:20:25,Vic_Sage,Underworld,13106
1547940260,2019-01-19 23:24:20,Vic_Sage,Underworld,13106
