1536775214,2018-09-12 18:00:14,Daffy_Duck,Ruins_of_Surmia,3094
1536775510,2018-09-12 18:05:10,Daffy_Duck,Ruins_of_Surmia,3098
1536775811,2018-09-12 18:10:11,Daffy_Duck,Ruins_of_Surmia,3098
1536776111,2018-09-12 18:15:11,Daffy_Duck,Ruins_of_Surmia,3098
1536776412,2018-09-12 18:20:12,Daffy_Duck,Ruins_of_Surmia,3098
1536776712,2018-09-12 18:25:12,Daffy_Duck,Ruins_of_Surmia,3103
1536777013,2018-09-12 18:30:13,Daffy_Duck,Ruins_of_Surmia,3107
1536777311,2018-09-12 18:35:11,Daffy_Duck,Ruins_of_Surmia,3112
1536777611,2018-09-12 18:40:11,Daffy_Duck,Ruins_of_Surmia,3112
1536777911,2018-09-12 18:45:11,Daffy_Duck,Ruins_of_Surmia,3112
1536778211,2018-09-12 18:50:11,Daffy_Duck,Ruins_of_Surmia,3112
1536778510,2018-09-12 18:55:10,Daffy_Duck,Ruins_of_Surmia,3112
1536778813,2018-09-12 19:00:13,Daffy_Duck,Ruins_of_Surmia,3114
1536779110,2018-09-12 19:05:10,Daffy_Duck,Ruins_of_Surmia,3114
1536779411,2018-09-12 19:10:11,Daffy_Duck,Ruins_of_Surmia,3116
1536779711,2018-09-12 19:15:11,Daffy_Duck,Ruins_of_Surmia,3116
1536780012,2018-09-12 19:20:12,Daffy_Duck,Ruins_of_Surmia,3120
1536780310,2018-09-12 19:25:10,Daffy_Duck,Ruins_of_Surmia,3125
1536780612,2018-09-12 19:30:12,Daffy_Duck,Ruins_of_Surmia,3129
1536780910,2018-09-12 19:35:10,Daffy_Duck,Ruins_of_Surmia,3129
1536781212,2018-09-12 19:40:12,Daffy_Duck,Ruins_of_Surmia,3130
1536781511,2018-09-12 19:45:11,Daffy_Duck,Ruins_of_Surmia,3130
1536781811,2018-09-12 19:50:11,Daffy_Duck,Ruins_of_Surmia,3130
1536782110,2018-09-12 19:55:10,Daffy_Duck,Ruins_of_Surmia,3132
1536782415,2018-09-12 20:00:15,Daffy_Duck,Ruins_of_Surmia,3132
