1536775214,2018-09-12 18:00:14,Stitch!,Ring_of_Fire,2532
1536775510,2018-09-12 18:05:10,Stitch!,Ring_of_Fire,2532
1536775811,2018-09-12 18:10:11,Stitch!,Ring_of_Fire,2536
1536776111,2018-09-12 18:15:11,Stitch!,Ring_of_Fire,2536
1536776412,2018-09-12 18:20:12,Stitch!,Ring_of_Fire,2536
1536776712,2018-09-12 18:25:12,Stitch!,Ring_of_Fire,2536
1536777013,2018-09-12 18:30:13,Stitch!,Ring_of_Fire,2536
1536777311,2018-09-12 18:35:11,Stitch!,Ring_of_Fire,2541
1536777611,2018-09-12 18:40:11,Stitch!,Ring_of_Fire,2541
1536777911,2018-09-12 18:45:11,Stitch!,Ring_of_Fire,2544
1536778211,2018-09-12 18:50:11,Stitch!,Ring_of_Fire,2545
1536778510,2018-09-12 18:55:10,Stitch!,Ring_of_Fire,2548
1536778813,2018-09-12 19:00:13,Stitch!,Ring_of_Fire,2549
1536779110,2018-09-12 19:05:10,Stitch!,Ring_of_Fire,2553
1536779411,2018-09-12 19:10:11,Stitch!,Ring_of_Fire,2554
1536779711,2018-09-12 19:15:11,Stitch!,Ring_of_Fire,2554
1536780012,2018-09-12 19:20:12,Stitch!,Ring_of_Fire,2554
1536780310,2018-09-12 19:25:10,Stitch!,Ring_of_Fire,2555
1536780612,2018-09-12 19:30:12,Stitch!,Ring_of_Fire,2555
1536780910,2018-09-12 19:35:10,Stitch!,Ring_of_Fire,2559
1536781212,2018-09-12 19:40:12,Stitch!,Ring_of_Fire,2562
1536781511,2018-09-12 19:45:11,Stitch!,Ring_of_Fire,2562
1536781811,2018-09-12 19:50:11,Stitch!,Ring_of_Fire,2562
1536782110,2018-09-12 19:55:10,Stitch!,Ring_of_Fire,2562
1536782415,2018-09-12 20:00:15,Stitch!,Ring_of_Fire,2567
1536782711,2018-09-12 20:05:11,Stitch!,Ring_of_Fire,2570
1536783011,2018-09-12 20:10:11,Stitch!,Ring_of_Fire,2572
1536783311,2018-09-12 20:15:11,Stitch!,Ring_of_Fire,2572
1536783611,2018-09-12 20:20:11,Stitch!,Ring_of_Fire,2572
1536783910,2018-09-12 20:25:10,Stitch!,Ring_of_Fire,2574
1536784213,2018-09-12 20:30:13,Stitch!,Ring_of_Fire,2577
1536784511,2018-09-12 20:35:11,Stitch!,Ring_of_Fire,2577
1536784812,2018-09-12 20:40:12,Stitch!,Ring_of_Fire,2580
1536785110,2018-09-12 20:45:10,Stitch!,Ring_of_Fire,2583
1536785411,2018-09-12 20:50:11,Stitch!,Ring_of_Fire,2583
1536785710,2018-09-12 20:55:10,Stitch!,Ring_of_Fire,2585
1536786013,2018-09-12 21:00:13,Stitch!,Ring_of_Fire,2587
1536786311,2018-09-12 21:05:11,Stitch!,Ring_of_Fire,2592
1536786612,2018-09-12 21:10:12,Stitch!,Ring_of_Fire,2592
1536786911,2018-09-12 21:15:11,Stitch!,Ring_of_Fire,2592
1536787211,2018-09-12 21:20:11,Stitch!,Ring_of_Fire,2592
1536787510,2018-09-12 21:25:10,Stitch!,Ring_of_Fire,2595
1536787813,2018-09-12 21:30:13,Stitch!,Ring_of_Fire,2595
1536788110,2018-09-12 21:35:10,Stitch!,Ring_of_Fire,2596
1536788411,2018-09-12 21:40:11,Stitch!,Ring_of_Fire,2597
1536788711,2018-09-12 21:45:11,Stitch!,Ring_of_Fire,2598
1536789011,2018-09-12 21:50:11,Stitch!,Ring_of_Fire,2598
1536789310,2018-09-12 21:55:10,Stitch!,Ring_of_Fire,2602
