1536750013,2018-09-12 11:00:13,Bob_the_Dog,Yak's_Bend,5987
1536750310,2018-09-12 11:05:10,Bob_the_Dog,Yak's_Bend,5987
1536750611,2018-09-12 11:10:11,Bob_the_Dog,Yak's_Bend,5992
1536750912,2018-09-12 11:15:12,Bob_the_Dog,Yak's_Bend,5995
1536751212,2018-09-12 11:20:12,Bob_the_Dog,Yak's_Bend,5999
1536751510,2018-09-12 11:25:10,Bob_the_Dog,Yak's_Bend,5999
1536751812,2018-09-12 11:30:12,Bob_the_Dog,Yak's_Bend,5999
1536752110,2018-09-12 11:35:10,Bob_the_Dog,Yak's_Bend,5999
1536752411,2018-09-12 11:40:11,Bob_the_Dog,Yak's_Bend,5999
1536752711,2018-09-12 11:45:11,Bob_the_Dog,Yak's_Bend,6003
1536753011,2018-09-12 11:50:11,Bob_the_Dog,Yak's_Bend,6006
1536753310,2018-09-12 11:55:10,Bob_the_Dog,Yak's_Bend,6006
1536753612,2018-09-12 12:00:12,Bob_the_Dog,Yak's_Bend,6009
1536753910,2018-09-12 12:05:10,Bob_the_Dog,Yak's_Bend,6010
1536754211,2018-09-12 12:10:11,Bob_the_Dog,Yak's_Bend,6015
1536754511,2018-09-12 12:15:11,Bob_the_Dog,Yak's_Bend,6018
1536754811,2018-09-12 12:20:11,Bob_the_Dog,Yak's_Bend,6018
1536755110,2018-09-12 12:25:10,Bob_the_Dog,Yak's_Bend,6019
1536755412,2018-09-12 12:30:12,Bob_the_Dog,Yak's_Bend,6021
1536755710,2018-09-12 12:35:10,Bob_the_Dog,Yak's_Bend,6021
1536756011,2018-09-12 12:40:11,Bob_the_Dog,Yak's_Bend,6026
1536756311,2018-09-12 12:45:11,Bob_the_Dog,Yak's_Bend,6026
1536756611,2018-09-12 12:50:11,Bob_the_Dog,Yak's_Bend,6029
1536756910,2018-09-12 12:55:10,Bob_the_Dog,Yak's_Bend,6029
1536757212,2018-09-12 13:00:12,Bob_the_Dog,Yak's_Bend,6031
1536757511,2018-09-12 13:05:11,Bob_the_Dog,Yak's_Bend,6035
1536757811,2018-09-12 13:10:11,Bob_the_Dog,Yak's_Bend,6039
1536758111,2018-09-12 13:15:11,Bob_the_Dog,Yak's_Bend,6039
1536758411,2018-09-12 13:20:11,Bob_the_Dog,Yak's_Bend,6043
1536758710,2018-09-12 13:25:10,Bob_the_Dog,Yak's_Bend,6046
1536759013,2018-09-12 13:30:13,Bob_the_Dog,Yak's_Bend,6046
1536759310,2018-09-12 13:35:10,Bob_the_Dog,Yak's_Bend,6051
1536759612,2018-09-12 13:40:12,Bob_the_Dog,Yak's_Bend,6053
1536759911,2018-09-12 13:45:11,Bob_the_Dog,Yak's_Bend,6054
1536760212,2018-09-12 13:50:12,Bob_the_Dog,Yak's_Bend,6056
1536760511,2018-09-12 13:55:11,Bob_the_Dog,Yak's_Bend,6061
1536760813,2018-09-12 14:00:13,Bob_the_Dog,Yak's_Bend,6065
1536761110,2018-09-12 14:05:10,Bob_the_Dog,Yak's_Bend,6065
1536761412,2018-09-12 14:10:12,Bob_the_Dog,Yak's_Bend,6065
1536761711,2018-09-12 14:15:11,Bob_the_Dog,Yak's_Bend,6065
1536762011,2018-09-12 14:20:11,Bob_the_Dog,Yak's_Bend,6069
1536762312,2018-09-12 14:25:12,Bob_the_Dog,Yak's_Bend,6074
1536762612,2018-09-12 14:30:12,Bob_the_Dog,Yak's_Bend,6074
1536762911,2018-09-12 14:35:11,Bob_the_Dog,Yak's_Bend,6074
1536763211,2018-09-12 14:40:11,Bob_the_Dog,Yak's_Bend,6074
1536763511,2018-09-12 14:45:11,Bob_the_Dog,Yak's_Bend,6074
1536763812,2018-09-12 14:50:12,Bob_the_Dog,Yak's_Bend,6076
1536764110,2018-09-12 14:55:10,Bob_the_Dog,Yak's_Bend,6080
1536764414,2018-09-12 15:00:14,Bob_the_Dog,Yak's_Bend,6083
1536764710,2018-09-12 15:05:10,Bob_the_Dog,Yak's_Bend,6083
1536765012,2018-09-12 15:10:12,Bob_the_Dog,Yak's_Bend,6087
1536765311,2018-09-12 15:15:11,Bob_the_Dog,Yak's_Bend,6090
1536765611,2018-09-12 15:20:11,Bob_the_Dog,Yak's_Bend,6095
1536765911,2018-09-12 15:25:11,Bob_the_Dog,Yak's_Bend,6099
1536766212,2018-09-12 15:30:12,Bob_the_Dog,Yak's_Bend,6104
1536766511,2018-09-12 15:35:11,Bob_the_Dog,Yak's_Bend,6106
1536766812,2018-09-12 15:40:12,Bob_the_Dog,Yak's_Bend,6107
1536767111,2018-09-12 15:45:11,Bob_the_Dog,Yak's_Bend,6111
1536767412,2018-09-12 15:50:12,Bob_the_Dog,Yak's_Bend,6116
1536767711,2018-09-12 15:55:11,Bob_the_Dog,Yak's_Bend,6116
1536768012,2018-09-12 16:00:12,Bob_the_Dog,Yak's_Bend,6118
1536768310,2018-09-12 16:05:10,Bob_the_Dog,Yak's_Bend,6118
1536768611,2018-09-12 16:10:11,Bob_the_Dog,Yak's_Bend,6120
1536768911,2018-09-12 16:15:11,Bob_the_Dog,Yak's_Bend,6124
1536769212,2018-09-12 16:20:12,Bob_the_Dog,Yak's_Bend,6124
1536769510,2018-09-12 16:25:10,Bob_the_Dog,Yak's_Bend,6127
1536769813,2018-09-12 16:30:13,Bob_the_Dog,Yak's_Bend,6130
1536770110,2018-09-12 16:35:10,Bob_the_Dog,Yak's_Bend,6130
1536770411,2018-09-12 16:40:11,Bob_the_Dog,Yak's_Bend,6131
1536770711,2018-09-12 16:45:11,Bob_the_Dog,Yak's_Bend,6132
1536771012,2018-09-12 16:50:12,Bob_the_Dog,Yak's_Bend,6134
1536771311,2018-09-12 16:55:11,Bob_the_Dog,Yak's_Bend,6136
1536771614,2018-09-12 17:00:14,Bob_the_Dog,Yak's_Bend,6136
1536771910,2018-09-12 17:05:10,Bob_the_Dog,Yak's_Bend,6140
1536772212,2018-09-12 17:10:12,Bob_the_Dog,Yak's_Bend,6142
1536772510,2018-09-12 17:15:10,Bob_the_Dog,Yak's_Bend,6143
1536772811,2018-09-12 17:20:11,Bob_the_Dog,Yak's_Bend,6145
1536773111,2018-09-12 17:25:11,Bob_the_Dog,Yak's_Bend,6145
1536773414,2018-09-12 17:30:14,Bob_the_Dog,Yak's_Bend,6145
1536773711,2018-09-12 17:35:11,Bob_the_Dog,Yak's_Bend,6149
1536774011,2018-09-12 17:40:11,Bob_the_Dog,Yak's_Bend,6150
1536774312,2018-09-12 17:45:12,Bob_the_Dog,Yak's_Bend,6155
1536774612,2018-09-12 17:50:12,Bob_the_Dog,Yak's_Bend,6155
1536774911,2018-09-12 17:55:11,Bob_the_Dog,Yak's_Bend,6157
1536775214,2018-09-12 18:00:14,Bob_the_Dog,Yak's_Bend,6157
1536775510,2018-09-12 18:05:10,Bob_the_Dog,Yak's_Bend,6157
1536775811,2018-09-12 18:10:11,Bob_the_Dog,Yak's_Bend,6160
1536776111,2018-09-12 18:15:11,Bob_the_Dog,Yak's_Bend,6162
1536776412,2018-09-12 18:20:12,Bob_the_Dog,Yak's_Bend,6164
1536776712,2018-09-12 18:25:12,Bob_the_Dog,Yak's_Bend,6165
1536777013,2018-09-12 18:30:13,Bob_the_Dog,Yak's_Bend,6169
1536777311,2018-09-12 18:35:11,Bob_the_Dog,Yak's_Bend,6169
1536777611,2018-09-12 18:40:11,Bob_the_Dog,Yak's_Bend,6171
1536777911,2018-09-12 18:45:11,Bob_the_Dog,Yak's_Bend,6173
1536778211,2018-09-12 18:50:11,Bob_the_Dog,Yak's_Bend,6176
1536778510,2018-09-12 18:55:10,Bob_the_Dog,Yak's_Bend,6179
1536778813,2018-09-12 19:00:13,Bob_the_Dog,Yak's_Bend,6184
1536779110,2018-09-12 19:05:10,Bob_the_Dog,Yak's_Bend,6189
1536779411,2018-09-12 19:10:11,Bob_the_Dog,Yak's_Bend,6192
1536779711,2018-09-12 19:15:11,Bob_the_Dog,Yak's_Bend,6192
1536780012,2018-09-12 19:20:12,Bob_the_Dog,Yak's_Bend,6197
1536780310,2018-09-12 19:25:10,Bob_the_Dog,Yak's_Bend,6197
1536780612,2018-09-12 19:30:12,Bob_the_Dog,Yak's_Bend,6201
1536780910,2018-09-12 19:35:10,Bob_the_Dog,Yak's_Bend,6202
1536781212,2018-09-12 19:40:12,Bob_the_Dog,Yak's_Bend,6207
1536781511,2018-09-12 19:45:11,Bob_the_Dog,Yak's_Bend,6207
1536781811,2018-09-12 19:50:11,Bob_the_Dog,Yak's_Bend,6212
1536782110,2018-09-12 19:55:10,Bob_the_Dog,Yak's_Bend,6213
