1536753612,2018-09-12 12:00:12,Garfield,Ehmry_Bay,1820
1536753910,2018-09-12 12:05:10,Garfield,Ehmry_Bay,1821
1536754211,2018-09-12 12:10:11,Garfield,Ehmry_Bay,1822
1536754511,2018-09-12 12:15:11,Garfield,Ehmry_Bay,1822
1536754811,2018-09-12 12:20:11,Garfield,Ehmry_Bay,1824
1536755110,2018-09-12 12:25:10,Garfield,Ehmry_Bay,1824
1536755412,2018-09-12 12:30:12,Garfield,Ehmry_Bay,1824
1536755710,2018-09-12 12:35:10,Garfield,Ehmry_Bay,1827
1536756011,2018-09-12 12:40:11,Garfield,Ehmry_Bay,1827
1536756311,2018-09-12 12:45:11,Garfield,Ehmry_Bay,1827
1536756611,2018-09-12 12:50:11,Garfield,Ehmry_Bay,1827
1536756910,2018-09-12 12:55:10,Garfield,Ehmry_Bay,1830
1536757212,2018-09-12 13:00:12,Garfield,Ehmry_Bay,1834
1536757511,2018-09-12 13:05:11,Garfield,Ehmry_Bay,1838
1536757811,2018-09-12 13:10:11,Garfield,Ehmry_Bay,1838
1536758111,2018-09-12 13:15:11,Garfield,Ehmry_Bay,1838
1536758411,2018-09-12 13:20:11,Garfield,Ehmry_Bay,1839
1536758710,2018-09-12 13:25:10,Garfield,Ehmry_Bay,1839
1536759013,2018-09-12 13:30:13,Garfield,Ehmry_Bay,1839
1536759310,2018-09-12 13:35:10,Garfield,Ehmry_Bay,1839
1536759612,2018-09-12 13:40:12,Garfield,Ehmry_Bay,1839
1536759911,2018-09-12 13:45:11,Garfield,Ehmry_Bay,1843
1536760212,2018-09-12 13:50:12,Garfield,Ehmry_Bay,1848
1536760511,2018-09-12 13:55:11,Garfield,Ehmry_Bay,1848
