1536775214,2018-09-12 18:00:14,The_Joker,Blackgate,2653
1536775510,2018-09-12 18:05:10,The_Joker,Blackgate,2655
1536775811,2018-09-12 18:10:11,The_Joker,Blackgate,2660
1536776111,2018-09-12 18:15:11,The_Joker,Blackgate,2660
1536776412,2018-09-12 18:20:12,The_Joker,Blackgate,2663
1536776712,2018-09-12 18:25:12,The_Joker,Blackgate,2668
1536777013,2018-09-12 18:30:13,The_Joker,Blackgate,2668
1536777311,2018-09-12 18:35:11,The_Joker,Blackgate,2673
1536777611,2018-09-12 18:40:11,The_Joker,Blackgate,2676
1536777911,2018-09-12 18:45:11,The_Joker,Blackgate,2676
1536778211,2018-09-12 18:50:11,The_Joker,Blackgate,2676
1536778510,2018-09-12 18:55:10,The_Joker,Blackgate,2676
1536778813,2018-09-12 19:00:13,The_Joker,Blackgate,2677
1536779110,2018-09-12 19:05:10,The_Joker,Blackgate,2682
1536779411,2018-09-12 19:10:11,The_Joker,Blackgate,2686
1536779711,2018-09-12 19:15:11,The_Joker,Blackgate,2688
1536780012,2018-09-12 19:20:12,The_Joker,Blackgate,2688
1536780310,2018-09-12 19:25:10,The_Joker,Blackgate,2688
1536780612,2018-09-12 19:30:12,The_Joker,Blackgate,2688
1536780910,2018-09-12 19:35:10,The_Joker,Blackgate,2688
1536781212,2018-09-12 19:40:12,The_Joker,Blackgate,2693
1536781511,2018-09-12 19:45:11,The_Joker,Blackgate,2696
1536781811,2018-09-12 19:50:11,The_Joker,Blackgate,2697
1536782110,2018-09-12 19:55:10,The_Joker,Blackgate,2698
1536782415,2018-09-12 20:00:15,The_Joker,Blackgate,2698
1536782711,2018-09-12 20:05:11,The_Joker,Blackgate,2699
1536783011,2018-09-12 20:10:11,The_Joker,Blackgate,2702
1536783311,2018-09-12 20:15:11,The_Joker,Blackgate,2702
1536783611,2018-09-12 20:20:11,The_Joker,Blackgate,2702
1536783910,2018-09-12 20:25:10,The_Joker,Blackgate,2704
1536784213,2018-09-12 20:30:13,The_Joker,Blackgate,2707
1536784511,2018-09-12 20:35:11,The_Joker,Blackgate,2707
1536784812,2018-09-12 20:40:12,The_Joker,Blackgate,2708
1536785110,2018-09-12 20:45:10,The_Joker,Blackgate,2711
1536785411,2018-09-12 20:50:11,The_Joker,Blackgate,2713
1536785710,2018-09-12 20:55:10,The_Joker,Blackgate,2716
1536786013,2018-09-12 21:00:13,The_Joker,Blackgate,2721
1536786311,2018-09-12 21:05:11,The_Joker,Blackgate,2724
1536786612,2018-09-12 21:10:12,The_Joker,Blackgate,2729
1536786911,2018-09-12 21:15:11,The_Joker,Blackgate,2729
1536787211,2018-09-12 21:20:11,The_Joker,Blackgate,2729
1536787510,2018-09-12 21:25:10,The_Joker,Blackgate,2729
1536787813,2018-09-12 21:30:13,The_Joker,Blackgate,2729
1536788110,2018-09-12 21:35:10,The_Joker,Blackgate,2732
1536788411,2018-09-12 21:40:11,The_Joker,Blackgate,2733
1536788711,2018-09-12 21:45:11,The_Joker,Blackgate,2736
1536789011,2018-09-12 21:50:11,The_Joker,Blackgate,2738
1536789310,2018-09-12 21:55:10,The_Joker,Blackgate,2740
1536789613,2018-09-12 22:00:13,The_Joker,Blackgate,2740
1536789911,2018-09-12 22:05:11,The_Joker,Blackgate,2740
1536790211,2018-09-12 22:10:11,The_Joker,Blackgate,2745
1536790511,2018-09-12 22:15:11,The_Joker,Blackgate,2748
1536790811,2018-09-12 22:20:11,The_Joker,Blackgate,2750
1536791110,2018-09-12 22:25:10,The_Joker,Blackgate,2750
1536791412,2018-09-12 22:30:12,The_Joker,Blackgate,2752
1536791710,2018-09-12 22:35:10,The_Joker,Blackgate,2752
1536792011,2018-09-12 22:40:11,The_Joker,Blackgate,2752
1536792311,2018-09-12 22:45:11,The_Joker,Blackgate,2752
1536792612,2018-09-12 22:50:12,The_Joker,Blackgate,2756
1536792911,2018-09-12 22:55:11,The_Joker,Blackgate,2756
