1536742813,2018-09-12 09:00:13,Lightning_Bug,Arborstone,1801
1536743110,2018-09-12 09:05:10,Lightning_Bug,Arborstone,1801
1536743412,2018-09-12 09:10:12,Lightning_Bug,Arborstone,1804
1536743711,2018-09-12 09:15:11,Lightning_Bug,Arborstone,1807
1536744011,2018-09-12 09:20:11,Lightning_Bug,Arborstone,1807
1536744310,2018-09-12 09:25:10,Lightning_Bug,Arborstone,1807
1536744612,2018-09-12 09:30:12,Lightning_Bug,Arborstone,1811
1536744910,2018-09-12 09:35:10,Lightning_Bug,Arborstone,1811
1536745211,2018-09-12 09:40:11,Lightning_Bug,Arborstone,1816
1536745510,2018-09-12 09:45:10,Lightning_Bug,Arborstone,1816
1536745811,2018-09-12 09:50:11,Lightning_Bug,Arborstone,1820
1536746111,2018-09-12 09:55:11,Lightning_Bug,Arborstone,1825
1536746414,2018-09-12 10:00:14,Lightning_Bug,Arborstone,1830
1536746711,2018-09-12 10:05:11,Lightning_Bug,Arborstone,1833
1536747011,2018-09-12 10:10:11,Lightning_Bug,Arborstone,1833
1536747310,2018-09-12 10:15:10,Lightning_Bug,Arborstone,1837
1536747612,2018-09-12 10:20:12,Lightning_Bug,Arborstone,1838
1536747910,2018-09-12 10:25:10,Lightning_Bug,Arborstone,1840
1536748212,2018-09-12 10:30:12,Lightning_Bug,Arborstone,1844
1536748509,2018-09-12 10:35:09,Lightning_Bug,Arborstone,1844
1536748812,2018-09-12 10:40:12,Lightning_Bug,Arborstone,1846
1536749111,2018-09-12 10:45:11,Lightning_Bug,Arborstone,1851
1536749411,2018-09-12 10:50:11,Lightning_Bug,Arborstone,1851
1536749710,2018-09-12 10:55:10,Lightning_Bug,Arborstone,1851
