1536753612,2018-09-12 12:00:12,Starman,Blackgate,2886
1536753910,2018-09-12 12:05:10,Starman,Blackgate,2889
1536754211,2018-09-12 12:10:11,Starman,Blackgate,2894
1536754511,2018-09-12 12:15:11,Starman,Blackgate,2896
1536754811,2018-09-12 12:20:11,Starman,Blackgate,2896
1536755110,2018-09-12 12:25:10,Starman,Blackgate,2901
1536755412,2018-09-12 12:30:12,Starman,Blackgate,2904
1536755710,2018-09-12 12:35:10,Starman,Blackgate,2904
1536756011,2018-09-12 12:40:11,Starman,Blackgate,2905
1536756311,2018-09-12 12:45:11,Starman,Blackgate,2906
1536756611,2018-09-12 12:50:11,Starman,Blackgate,2906
1536756910,2018-09-12 12:55:10,Starman,Blackgate,2906
1536757212,2018-09-12 13:00:12,Starman,Blackgate,2906
1536757511,2018-09-12 13:05:11,Starman,Blackgate,2908
1536757811,2018-09-12 13:10:11,Starman,Blackgate,2908
1536758111,2018-09-12 13:15:11,Starman,Blackgate,2909
1536758411,2018-09-12 13:20:11,Starman,Blackgate,2914
1536758710,2018-09-12 13:25:10,Starman,Blackgate,2917
1536759013,2018-09-12 13:30:13,Starman,Blackgate,2922
1536759310,2018-09-12 13:35:10,Starman,Blackgate,2927
1536759612,2018-09-12 13:40:12,Starman,Blackgate,2927
1536759911,2018-09-12 13:45:11,Starman,Blackgate,2927
1536760212,2018-09-12 13:50:12,Starman,Blackgate,2928
1536760511,2018-09-12 13:55:11,Starman,Blackgate,2928
1536760813,2018-09-12 14:00:13,Starman,Blackgate,2928
1536761110,2018-09-12 14:05:10,Starman,Blackgate,2928
1536761412,2018-09-12 14:10:12,Starman,Blackgate,2929
1536761711,2018-09-12 14:15:11,Starman,Blackgate,2932
1536762011,2018-09-12 14:20:11,Starman,Blackgate,2932
1536762312,2018-09-12 14:25:12,Starman,Blackgate,2935
1536762612,2018-09-12 14:30:12,Starman,Blackgate,2935
1536762911,2018-09-12 14:35:11,Starman,Blackgate,2937
1536763211,2018-09-12 14:40:11,Starman,Blackgate,2937
1536763511,2018-09-12 14:45:11,Starman,Blackgate,2939
1536763812,2018-09-12 14:50:12,Starman,Blackgate,2943
1536764110,2018-09-12 14:55:10,Starman,Blackgate,2943
1536764414,2018-09-12 15:00:14,Starman,Blackgate,2948
1536764710,2018-09-12 15:05:10,Starman,Blackgate,2948
1536765012,2018-09-12 15:10:12,Starman,Blackgate,2948
1536765311,2018-09-12 15:15:11,Starman,Blackgate,2951
1536765611,2018-09-12 15:20:11,Starman,Blackgate,2951
1536765911,2018-09-12 15:25:11,Starman,Blackgate,2956
1536766212,2018-09-12 15:30:12,Starman,Blackgate,2958
1536766511,2018-09-12 15:35:11,Starman,Blackgate,2963
1536766812,2018-09-12 15:40:12,Starman,Blackgate,2963
1536767111,2018-09-12 15:45:11,Starman,Blackgate,2965
1536767412,2018-09-12 15:50:12,Starman,Blackgate,2966
1536767711,2018-09-12 15:55:11,Starman,Blackgate,2970
1536768012,2018-09-12 16:00:12,Starman,Blackgate,2973
1536768310,2018-09-12 16:05:10,Starman,Blackgate,2977
1536768611,2018-09-12 16:10:11,Starman,Blackgate,2978
1536768911,2018-09-12 16:15:11,Starman,Blackgate,2981
1536769212,2018-09-12 16:20:12,Starman,Blackgate,2981
1536769510,2018-09-12 16:25:10,Starman,Blackgate,2985
1536769813,2018-09-12 16:30:13,Starman,Blackgate,2985
1536770110,2018-09-12 16:35:10,Starman,Blackgate,2986
1536770411,2018-09-12 16:40:11,Starman,Blackgate,2990
1536770711,2018-09-12 16:45:11,Starman,Blackgate,2990
1536771012,2018-09-12 16:50:12,Starman,Blackgate,2995
1536771311,2018-09-12 16:55:11,Starman,Blackgate,2997
