1536764414,2018-09-12 15:00:14,Homer,Yak's_Bend,3488
1536764710,2018-09-12 15:05:10,Homer,Yak's_Bend,3488
1536765012,2018-09-12 15:10:12,Homer,Yak's_Bend,3493
1536765311,2018-09-12 15:15:11,Homer,Yak's_Bend,3494
1536765611,2018-09-12 15:20:11,Homer,Yak's_Bend,3498
1536765911,2018-09-12 15:25:11,Homer,Yak's_Bend,3498
1536766212,2018-09-12 15:30:12,Homer,Yak's_Bend,3498
1536766511,2018-09-12 15:35:11,Homer,Yak's_Bend,3500
1536766812,2018-09-12 15:40:12,Homer,Yak's_Bend,3500
1536767111,2018-09-12 15:45:11,Homer,Yak's_Bend,3505
1536767412,2018-09-12 15:50:12,Homer,Yak's_Bend,3508
1536767711,2018-09-12 15:55:11,Homer,Yak's_Bend,3510
1536768012,2018-09-12 16:00:12,Homer,Yak's_Bend,3510
1536768310,2018-09-12 16:05:10,Homer,Yak's_Bend,3510
1536768611,2018-09-12 16:10:11,Homer,Yak's_Bend,3514
1536768911,2018-09-12 16:15:11,Homer,Yak's_Bend,3514
1536769212,2018-09-12 16:20:12,Homer,Yak's_Bend,3514
1536769510,2018-09-12 16:25:10,Homer,Yak's_Bend,3514
1536769813,2018-09-12 16:30:13,Homer,Yak's_Bend,3514
1536770110,2018-09-12 16:35:10,Homer,Yak's_Bend,3514
1536770411,2018-09-12 16:40:11,Homer,Yak's_Bend,3515
1536770711,2018-09-12 16:45:11,Homer,Yak's_Bend,3517
1536771012,2018-09-12 16:50:12,Homer,Yak's_Bend,3519
1536771311,2018-09-12 16:55:11,Homer,Yak's_Bend,3519
1536771614,2018-09-12 17:00:14,Homer,Yak's_Bend,3519
1536771910,2018-09-12 17:05:10,Homer,Yak's_Bend,3523
1536772212,2018-09-12 17:10:12,Homer,Yak's_Bend,3526
1536772510,2018-09-12 17:15:10,Homer,Yak's_Bend,3526
1536772811,2018-09-12 17:20:11,Homer,Yak's_Bend,3529
1536773111,2018-09-12 17:25:11,Homer,Yak's_Bend,3533
1536773414,2018-09-12 17:30:14,Homer,Yak's_Bend,3533
1536773711,2018-09-12 17:35:11,Homer,Yak's_Bend,3533
1536774011,2018-09-12 17:40:11,Homer,Yak's_Bend,3535
1536774312,2018-09-12 17:45:12,Homer,Yak's_Bend,3539
1536774612,2018-09-12 17:50:12,Homer,Yak's_Bend,3542
1536774911,2018-09-12 17:55:11,Homer,Yak's_Bend,3545
1536775214,2018-09-12 18:00:14,Homer,Yak's_Bend,3550
1536775510,2018-09-12 18:05:10,Homer,Yak's_Bend,3550
1536775811,2018-09-12 18:10:11,Homer,Yak's_Bend,3550
