1536768012,2018-09-12 16:00:12,We_Are_Bob,Yak's_Bend,3373
1536768310,2018-09-12 16:05:10,We_Are_Bob,Yak's_Bend,3373
1536768611,2018-09-12 16:10:11,We_Are_Bob,Yak's_Bend,3378
1536768911,2018-09-12 16:15:11,We_Are_Bob,Yak's_Bend,3382
1536769212,2018-09-12 16:20:12,We_Are_Bob,Yak's_Bend,3382
1536769510,2018-09-12 16:25:10,We_Are_Bob,Yak's_Bend,3385
1536769813,2018-09-12 16:30:13,We_Are_Bob,Yak's_Bend,3385
1536770110,2018-09-12 16:35:10,We_Are_Bob,Yak's_Bend,3385
1536770411,2018-09-12 16:40:11,We_Are_Bob,Yak's_Bend,3387
1536770711,2018-09-12 16:45:11,We_Are_Bob,Yak's_Bend,3389
1536771012,2018-09-12 16:50:12,We_Are_Bob,Yak's_Bend,3389
1536771311,2018-09-12 16:55:11,We_Are_Bob,Yak's_Bend,3392
1536771614,2018-09-12 17:00:14,We_Are_Bob,Yak's_Bend,3392
1536771910,2018-09-12 17:05:10,We_Are_Bob,Yak's_Bend,3392
1536772212,2018-09-12 17:10:12,We_Are_Bob,Yak's_Bend,3395
1536772510,2018-09-12 17:15:10,We_Are_Bob,Yak's_Bend,3397
1536772811,2018-09-12 17:20:11,We_Are_Bob,Yak's_Bend,3400
1536773111,2018-09-12 17:25:11,We_Are_Bob,Yak's_Bend,3400
1536773414,2018-09-12 17:30:14,We_Are_Bob,Yak's_Bend,3403
1536773711,2018-09-12 17:35:11,We_Are_Bob,Yak's_Bend,3407
1536774011,2018-09-12 17:40:11,We_Are_Bob,Yak's_Bend,3408
1536774312,2018-09-12 17:45:12,We_Are_Bob,Yak's_Bend,3411
1536774612,2018-09-12 17:50:12,We_Are_Bob,Yak's_Bend,3411
1536774911,2018-09-12 17:55:11,We_Are_Bob,Yak's_Bend,3411
1536775214,2018-09-12 18:00:14,We_Are_Bob,Yak's_Bend,3415
1536775510,2018-09-12 18:05:10,We_Are_Bob,Yak's_Bend,3417
1536775811,2018-09-12 18:10:11,We_Are_Bob,Yak's_Bend,3417
1536776111,2018-09-12 18:15:11,We_Are_Bob,Yak's_Bend,3418
1536776412,2018-09-12 18:20:12,We_Are_Bob,Yak's_Bend,3419
1536776712,2018-09-12 18:25:12,We_Are_Bob,Yak's_Bend,3419
1536777013,2018-09-12 18:30:13,We_Are_Bob,Yak's_Bend,3419
1536777311,2018-09-12 18:35:11,We_Are_Bob,Yak's_Bend,3422
1536777611,2018-09-12 18:40:11,We_Are_Bob,Yak's_Bend,3422
1536777911,2018-09-12 18:45:11,We_Are_Bob,Yak's_Bend,3422
