1536746414,2018-09-12 10:00:14,Nightwing,Blackgate,2619
1536746711,2018-09-12 10:05:11,Nightwing,Blackgate,2621
1536747011,2018-09-12 10:10:11,Nightwing,Blackgate,2621
1536747310,2018-09-12 10:15:10,Nightwing,Blackgate,2624
1536747612,2018-09-12 10:20:12,Nightwing,Blackgate,2624
1536747910,2018-09-12 10:25:10,Nightwing,Blackgate,2625
1536748212,2018-09-12 10:30:12,Nightwing,Blackgate,2625
1536748509,2018-09-12 10:35:09,Nightwing,Blackgate,2627
1536748812,2018-09-12 10:40:12,Nightwing,Blackgate,2627
1536749111,2018-09-12 10:45:11,Nightwing,Blackgate,2627
1536749411,2018-09-12 10:50:11,Nightwing,Blackgate,2631
1536749710,2018-09-12 10:55:10,Nightwing,Blackgate,2636
1536750013,2018-09-12 11:00:13,Nightwing,Blackgate,2636
1536750310,2018-09-12 11:05:10,Nightwing,Blackgate,2637
1536750611,2018-09-12 11:10:11,Nightwing,Blackgate,2637
1536750912,2018-09-12 11:15:12,Nightwing,Blackgate,2637
1536751212,2018-09-12 11:20:12,Nightwing,Blackgate,2637
1536751510,2018-09-12 11:25:10,Nightwing,Blackgate,2637
1536751812,2018-09-12 11:30:12,Nightwing,Blackgate,2637
1536752110,2018-09-12 11:35:10,Nightwing,Blackgate,2637
1536752411,2018-09-12 11:40:11,Nightwing,Blackgate,2637
1536752711,2018-09-12 11:45:11,Nightwing,Blackgate,2640
1536753011,2018-09-12 11:50:11,Nightwing,Blackgate,2640
1536753310,2018-09-12 11:55:10,Nightwing,Blackgate,2645
1536753612,2018-09-12 12:00:12,Nightwing,Blackgate,2646
1536753910,2018-09-12 12:05:10,Nightwing,Blackgate,2648
1536754211,2018-09-12 12:10:11,Nightwing,Blackgate,2649
1536754511,2018-09-12 12:15:11,Nightwing,Blackgate,2650
1536754811,2018-09-12 12:20:11,Nightwing,Blackgate,2652
1536755110,2018-09-12 12:25:10,Nightwing,Blackgate,2656
1536755412,2018-09-12 12:30:12,Nightwing,Blackgate,2660
1536755710,2018-09-12 12:35:10,Nightwing,Blackgate,2664
1536756011,2018-09-12 12:40:11,Nightwing,Blackgate,2665
1536756311,2018-09-12 12:45:11,Nightwing,Blackgate,2670
1536756611,2018-09-12 12:50:11,Nightwing,Blackgate,2673
1536756910,2018-09-12 12:55:10,Nightwing,Blackgate,2673
1536757212,2018-09-12 13:00:12,Nightwing,Blackgate,2673
1536757511,2018-09-12 13:05:11,Nightwing,Blackgate,2675
1536757811,2018-09-12 13:10:11,Nightwing,Blackgate,2675
1536758111,2018-09-12 13:15:11,Nightwing,Blackgate,2678
1536758411,2018-09-12 13:20:11,Nightwing,Blackgate,2678
1536758710,2018-09-12 13:25:10,Nightwing,Blackgate,2682
1536759013,2018-09-12 13:30:13,Nightwing,Blackgate,2682
1536759310,2018-09-12 13:35:10,Nightwing,Blackgate,2686
1536759612,2018-09-12 13:40:12,Nightwing,Blackgate,2687
1536759911,2018-09-12 13:45:11,Nightwing,Blackgate,2687
1536760212,2018-09-12 13:50:12,Nightwing,Blackgate,2687
1536760511,2018-09-12 13:55:11,Nightwing,Blackgate,2687
