1536753612,2018-09-12 12:00:12,Spider_Man,Eredon_Terrace,2535
1536753910,2018-09-12 12:05:10,Spider_Man,Eredon_Terrace,2538
1536754211,2018-09-12 12:10:11,Spider_Man,Eredon_Terrace,2538
1536754511,2018-09-12 12:15:11,Spider_Man,Eredon_Terrace,2543
1536754811,2018-09-12 12:20:11,Spider_Man,Eredon_Terrace,2546
1536755110,2018-09-12 12:25:10,Spider_Man,Eredon_Terrace,2548
1536755412,2018-09-12 12:30:12,Spider_Man,Eredon_Terrace,2548
1536755710,2018-09-12 12:35:10,Spider_Man,Eredon_Terrace,2549
1536756011,2018-09-12 12:40:11,Spider_Man,Eredon_Terrace,2549
1536756311,2018-09-12 12:45:11,Spider_Man,Eredon_Terrace,2549
1536756611,2018-09-12 12:50:11,Spider_Man,Eredon_Terrace,2554
1536756910,2018-09-12 12:55:10,Spider_Man,Eredon_Terrace,2554
1536757212,2018-09-12 13:00:12,Spider_Man,Eredon_Terrace,2557
1536757511,2018-09-12 13:05:11,Spider_Man,Eredon_Terrace,2560
1536757811,2018-09-12 13:10:11,Spider_Man,Eredon_Terrace,2561
1536758111,2018-09-12 13:15:11,Spider_Man,Eredon_Terrace,2561
1536758411,2018-09-12 13:20:11,Spider_Man,Eredon_Terrace,2563
1536758710,2018-09-12 13:25:10,Spider_Man,Eredon_Terrace,2566
1536759013,2018-09-12 13:30:13,Spider_Man,Eredon_Terrace,2567
1536759310,2018-09-12 13:35:10,Spider_Man,Eredon_Terrace,2567
1536759612,2018-09-12 13:40:12,Spider_Man,Eredon_Terrace,2569
1536759911,2018-09-12 13:45:11,Spider_Man,Eredon_Terrace,2569
1536760212,2018-09-12 13:50:12,Spider_Man,Eredon_Terrace,2569
1536760511,2018-09-12 13:55:11,Spider_Man,Eredon_Terrace,2573
1536760813,2018-09-12 14:00:13,Spider_Man,Eredon_Terrace,2573
1536761110,2018-09-12 14:05:10,Spider_Man,Eredon_Terrace,2573
1536761412,2018-09-12 14:10:12,Spider_Man,Eredon_Terrace,2574
1536761711,2018-09-12 14:15:11,Spider_Man,Eredon_Terrace,2576
1536762011,2018-09-12 14:20:11,Spider_Man,Eredon_Terrace,2579
1536762312,2018-09-12 14:25:12,Spider_Man,Eredon_Terrace,2579
1536762612,2018-09-12 14:30:12,Spider_Man,Eredon_Terrace,2583
1536762911,2018-09-12 14:35:11,Spider_Man,Eredon_Terrace,2588
1536763211,2018-09-12 14:40:11,Spider_Man,Eredon_Terrace,2592
1536763511,2018-09-12 14:45:11,Spider_Man,Eredon_Terrace,2592
1536763812,2018-09-12 14:50:12,Spider_Man,Eredon_Terrace,2594
1536764110,2018-09-12 14:55:10,Spider_Man,Eredon_Terrace,2598
1536764414,2018-09-12 15:00:14,Spider_Man,Eredon_Terrace,2598
1536764710,2018-09-12 15:05:10,Spider_Man,Eredon_Terrace,2598
1536765012,2018-09-12 15:10:12,Spider_Man,Eredon_Terrace,2598
1536765311,2018-09-12 15:15:11,Spider_Man,Eredon_Terrace,2602
1536765611,2018-09-12 15:20:11,Spider_Man,Eredon_Terrace,2602
1536765911,2018-09-12 15:25:11,Spider_Man,Eredon_Terrace,2602
1536766212,2018-09-12 15:30:12,Spider_Man,Eredon_Terrace,2602
1536766511,2018-09-12 15:35:11,Spider_Man,Eredon_Terrace,2602
1536766812,2018-09-12 15:40:12,Spider_Man,Eredon_Terrace,2602
1536767111,2018-09-12 15:45:11,Spider_Man,Eredon_Terrace,2602
1536767412,2018-09-12 15:50:12,Spider_Man,Eredon_Terrace,2603
1536767711,2018-09-12 15:55:11,Spider_Man,Eredon_Terrace,2603
