1536710413,2018-09-12 00:00:13,Skritt_Forager,Abaddon's_Mouth,2187
1536711311,2018-09-12 00:15:11,Skritt_Forager,Abaddon's_Mouth,2187
1536712212,2018-09-12 00:30:12,Skritt_Forager,Abaddon's_Mouth,2187
1536713110,2018-09-12 00:45:10,Skritt_Forager,Abaddon's_Mouth,2187
1536714013,2018-09-12 01:00:13,Skritt_Forager,Abaddon's_Mouth,2187
1536714910,2018-09-12 01:15:10,Skritt_Forager,Abaddon's_Mouth,2187
1536715812,2018-09-12 01:30:12,Skritt_Forager,Abaddon's_Mouth,2192
1536716711,2018-09-12 01:45:11,Skritt_Forager,Abaddon's_Mouth,2192
1536717612,2018-09-12 02:00:12,Skritt_Forager,Abaddon's_Mouth,2192
1536718510,2018-09-12 02:15:10,Skritt_Forager,Abaddon's_Mouth,2195
1536719411,2018-09-12 02:30:11,Skritt_Forager,Abaddon's_Mouth,2195
1536720310,2018-09-12 02:45:10,Skritt_Forager,Abaddon's_Mouth,2199
1536721213,2018-09-12 03:00:13,Skritt_Forager,Abaddon's_Mouth,2199
1536722110,2018-09-12 03:15:10,Skritt_Forager,Abaddon's_Mouth,2201
1536723012,2018-09-12 03:30:12,Skritt_Forager,Abaddon's_Mouth,2201
1536723911,2018-09-12 03:45:11,Skritt_Forager,Abaddon's_Mouth,2201
1536724813,2018-09-12 04:00:13,Skritt_Forager,Abaddon's_Mouth,2201
1536725711,2018-09-12 04:15:11,Skritt_Forager,Abaddon's_Mouth,2201
1536726611,2018-09-12 04:30:11,Skritt_Forager,Abaddon's_Mouth,2203
1536727510,2018-09-12 04:45:10,Skritt_Forager,Abaddon's_Mouth,2208
1536728412,2018-09-12 05:00:12,Skritt_Forager,Abaddon's_Mouth,2208
1536729310,2018-09-12 05:15:10,Skritt_Forager,Abaddon's_Mouth,2208
1536730212,2018-09-12 05:30:12,Skritt_Forager,Abaddon's_Mouth,2209
1536731110,2018-09-12 05:45:10,Skritt_Forager,Abaddon's_Mouth,2213
1536732012,2018-09-12 06:00:12,Skritt_Forager,Abaddon's_Mouth,2218
1536732310,2018-09-12 06:05:10,Skritt_Forager,Abaddon's_Mouth,2220
1536732611,2018-09-12 06:10:11,Skritt_Forager,Abaddon's_Mouth,2220
1536732911,2018-09-12 06:15:11,Skritt_Forager,Abaddon's_Mouth,2222
1536733211,2018-09-12 06:20:11,Skritt_Forager,Abaddon's_Mouth,2227
1536733511,2018-09-12 06:25:11,Skritt_Forager,Abaddon's_Mouth,2227
1536733812,2018-09-12 06:30:12,Skritt_Forager,Abaddon's_Mouth,2227
1536734110,2018-09-12 06:35:10,Skritt_Forager,Abaddon's_Mouth,2230
1536734411,2018-09-12 06:40:11,Skritt_Forager,Abaddon's_Mouth,2230
1536734711,2018-09-12 06:45:11,Skritt_Forager,Abaddon's_Mouth,2232
1536735011,2018-09-12 06:50:11,Skritt_Forager,Abaddon's_Mouth,2235
1536735310,2018-09-12 06:55:10,Skritt_Forager,Abaddon's_Mouth,2240
