1536742813,2018-09-12 09:00:13,Cry_of_Frustration,Augury_Rock,1976
1536743110,2018-09-12 09:05:10,Cry_of_Frustration,Augury_Rock,1976
1536743412,2018-09-12 09:10:12,Cry_of_Frustration,Augury_Rock,1976
1536743711,2018-09-12 09:15:11,Cry_of_Frustration,Augury_Rock,1980
1536744011,2018-09-12 09:20:11,Cry_of_Frustration,Augury_Rock,1984
1536744310,2018-09-12 09:25:10,Cry_of_Frustration,Augury_Rock,1989
1536744612,2018-09-12 09:30:12,Cry_of_Frustration,Augury_Rock,1989
1536744910,2018-09-12 09:35:10,Cry_of_Frustration,Augury_Rock,1993
1536745211,2018-09-12 09:40:11,Cry_of_Frustration,Augury_Rock,1995
1536745510,2018-09-12 09:45:10,Cry_of_Frustration,Augury_Rock,1995
1536745811,2018-09-12 09:50:11,Cry_of_Frustration,Augury_Rock,2000
1536746111,2018-09-12 09:55:11,Cry_of_Frustration,Augury_Rock,2000
1536746414,2018-09-12 10:00:14,Cry_of_Frustration,Augury_Rock,2001
1536746711,2018-09-12 10:05:11,Cry_of_Frustration,Augury_Rock,2003
1536747011,2018-09-12 10:10:11,Cry_of_Frustration,Augury_Rock,2007
1536747310,2018-09-12 10:15:10,Cry_of_Frustration,Augury_Rock,2009
1536747612,2018-09-12 10:20:12,Cry_of_Frustration,Augury_Rock,2009
1536747910,2018-09-12 10:25:10,Cry_of_Frustration,Augury_Rock,2012
1536748212,2018-09-12 10:30:12,Cry_of_Frustration,Augury_Rock,2017
1536748509,2018-09-12 10:35:09,Cry_of_Frustration,Augury_Rock,2017
1536748812,2018-09-12 10:40:12,Cry_of_Frustration,Augury_Rock,2017
1536749111,2018-09-12 10:45:11,Cry_of_Frustration,Augury_Rock,2019
1536749411,2018-09-12 10:50:11,Cry_of_Frustration,Augury_Rock,2019
1536749710,2018-09-12 10:55:10,Cry_of_Frustration,Augury_Rock,2021
