1536775214,2018-09-12 18:00:14,Blue_Beetle,Ruins_of_Surmia,3056
1536775510,2018-09-12 18:05:10,Blue_Beetle,Ruins_of_Surmia,3061
1536775811,2018-09-12 18:10:11,Blue_Beetle,Ruins_of_Surmia,3061
1536776111,2018-09-12 18:15:11,Blue_Beetle,Ruins_of_Surmia,3061
1536776412,2018-09-12 18:20:12,Blue_Beetle,Ruins_of_Surmia,3065
1536776712,2018-09-12 18:25:12,Blue_Beetle,Ruins_of_Surmia,3065
1536777013,2018-09-12 18:30:13,Blue_Beetle,Ruins_of_Surmia,3066
1536777311,2018-09-12 18:35:11,Blue_Beetle,Ruins_of_Surmia,3066
1536777611,2018-09-12 18:40:11,Blue_Beetle,Ruins_of_Surmia,3071
1536777911,2018-09-12 18:45:11,Blue_Beetle,Ruins_of_Surmia,3074
1536778211,2018-09-12 18:50:11,Blue_Beetle,Ruins_of_Surmia,3078
1536778510,2018-09-12 18:55:10,Blue_Beetle,Ruins_of_Surmia,3078
1536778813,2018-09-12 19:00:13,Blue_Beetle,Ruins_of_Surmia,3082
1536779110,2018-09-12 19:05:10,Blue_Beetle,Ruins_of_Surmia,3084
1536779411,2018-09-12 19:10:11,Blue_Beetle,Ruins_of_Surmia,3087
1536779711,2018-09-12 19:15:11,Blue_Beetle,Ruins_of_Surmia,3087
1536780012,2018-09-12 19:20:12,Blue_Beetle,Ruins_of_Surmia,3091
1536780310,2018-09-12 19:25:10,Blue_Beetle,Ruins_of_Surmia,3091
1536780612,2018-09-12 19:30:12,Blue_Beetle,Ruins_of_Surmia,3091
1536780910,2018-09-12 19:35:10,Blue_Beetle,Ruins_of_Surmia,3091
1536781212,2018-09-12 19:40:12,Blue_Beetle,Ruins_of_Surmia,3095
1536781511,2018-09-12 19:45:11,Blue_Beetle,Ruins_of_Surmia,3096
1536781811,2018-09-12 19:50:11,Blue_Beetle,Ruins_of_Surmia,3096
1536782110,2018-09-12 19:55:10,Blue_Beetle,Ruins_of_Surmia,3101
1536782415,2018-09-12 20:00:15,Blue_Beetle,Ruins_of_Surmia,3101
1536782711,2018-09-12 20:05:11,Blue_Beetle,Ruins_of_Surmia,3104
1536783011,2018-09-12 20:10:11,Blue_Beetle,Ruins_of_Surmia,3106
1536783311,2018-09-12 20:15:11,Blue_Beetle,Ruins_of_Surmia,3111
1536783611,2018-09-12 20:20:11,Blue_Beetle,Ruins_of_Surmia,3111
1536783910,2018-09-12 20:25:10,Blue_Beetle,Ruins_of_Surmia,3113
1536784213,2018-09-12 20:30:13,Blue_Beetle,Ruins_of_Surmia,3113
1536784511,2018-09-12 20:35:11,Blue_Beetle,Ruins_of_Surmia,3113
