1536764414,2018-09-12 15:00:14,Khan,Yak's_Bend,3606
1536764710,2018-09-12 15:05:10,Khan,Yak's_Bend,3608
1536765012,2018-09-12 15:10:12,Khan,Yak's_Bend,3610
1536765311,2018-09-12 15:15:11,Khan,Yak's_Bend,3610
1536765611,2018-09-12 15:20:11,Khan,Yak's_Bend,3615
1536765911,2018-09-12 15:25:11,Khan,Yak's_Bend,3615
1536766212,2018-09-12 15:30:12,Khan,Yak's_Bend,3616
1536766511,2018-09-12 15:35:11,Khan,Yak's_Bend,3616
1536766812,2018-09-12 15:40:12,Khan,Yak's_Bend,3616
1536767111,2018-09-12 15:45:11,Khan,Yak's_Bend,3616
1536767412,2018-09-12 15:50:12,Khan,Yak's_Bend,3616
1536767711,2018-09-12 15:55:11,Khan,Yak's_Bend,3616
1536768012,2018-09-12 16:00:12,Khan,Yak's_Bend,3619
1536768310,2018-09-12 16:05:10,Khan,Yak's_Bend,3620
1536768611,2018-09-12 16:10:11,Khan,Yak's_Bend,3620
1536768911,2018-09-12 16:15:11,Khan,Yak's_Bend,3620
1536769212,2018-09-12 16:20:12,Khan,Yak's_Bend,3624
1536769510,2018-09-12 16:25:10,Khan,Yak's_Bend,3626
1536769813,2018-09-12 16:30:13,Khan,Yak's_Bend,3626
1536770110,2018-09-12 16:35:10,Khan,Yak's_Bend,3627
1536770411,2018-09-12 16:40:11,Khan,Yak's_Bend,3627
1536770711,2018-09-12 16:45:11,Khan,Yak's_Bend,3627
1536771012,2018-09-12 16:50:12,Khan,Yak's_Bend,3627
1536771311,2018-09-12 16:55:11,Khan,Yak's_Bend,3627
1536771614,2018-09-12 17:00:14,Khan,Yak's_Bend,3627
1536771910,2018-09-12 17:05:10,Khan,Yak's_Bend,3627
1536772212,2018-09-12 17:10:12,Khan,Yak's_Bend,3630
1536772510,2018-09-12 17:15:10,Khan,Yak's_Bend,3633
1536772811,2018-09-12 17:20:11,Khan,Yak's_Bend,3633
1536773111,2018-09-12 17:25:11,Khan,Yak's_Bend,3633
1536773414,2018-09-12 17:30:14,Khan,Yak's_Bend,3636
1536773711,2018-09-12 17:35:11,Khan,Yak's_Bend,3640
1536774011,2018-09-12 17:40:11,Khan,Yak's_Bend,3640
1536774312,2018-09-12 17:45:12,Khan,Yak's_Bend,3641
1536774612,2018-09-12 17:50:12,Khan,Yak's_Bend,3645
1536774911,2018-09-12 17:55:11,Khan,Yak's_Bend,3645
1536775214,2018-09-12 18:00:14,Khan,Yak's_Bend,3645
1536775510,2018-09-12 18:05:10,Khan,Yak's_Bend,3645
1536775811,2018-09-12 18:10:11,Khan,Yak's_Bend,3645
1536776111,2018-09-12 18:15:11,Khan,Yak's_Bend,3645
1536776412,2018-09-12 18:20:12,Khan,Yak's_Bend,3645
1536776712,2018-09-12 18:25:12,Khan,Yak's_Bend,3645
1536777013,2018-09-12 18:30:13,Khan,Yak's_Bend,3645
1536777311,2018-09-12 18:35:11,Khan,Yak's_Bend,3645
1536777611,2018-09-12 18:40:11,Khan,Yak's_Bend,3647
1536777911,2018-09-12 18:45:11,Khan,Yak's_Bend,3647
1536778211,2018-09-12 18:50:11,Khan,Yak's_Bend,3647
