1536735612,2018-09-12 07:00:12,Quaggan,Crystal_Desert,2590
1536735910,2018-09-12 07:05:10,Quaggan,Crystal_Desert,2594
1536736211,2018-09-12 07:10:11,Quaggan,Crystal_Desert,2598
1536736511,2018-09-12 07:15:11,Quaggan,Crystal_Desert,2598
1536736811,2018-09-12 07:20:11,Quaggan,Crystal_Desert,2598
1536737111,2018-09-12 07:25:11,Quaggan,Crystal_Desert,2602
1536737413,2018-09-12 07:30:13,Quaggan,Crystal_Desert,2602
1536737710,2018-09-12 07:35:10,Quaggan,Crystal_Desert,2606
1536738011,2018-09-12 07:40:11,Quaggan,Crystal_Desert,2611
1536738310,2018-09-12 07:45:10,Quaggan,Crystal_Desert,2612
1536738611,2018-09-12 07:50:11,Quaggan,Crystal_Desert,2614
1536738910,2018-09-12 07:55:10,Quaggan,Crystal_Desert,2615
1536739213,2018-09-12 08:00:13,Quaggan,Crystal_Desert,2620
1536739510,2018-09-12 08:05:10,Quaggan,Crystal_Desert,2623
1536739811,2018-09-12 08:10:11,Quaggan,Crystal_Desert,2624
1536740111,2018-09-12 08:15:11,Quaggan,Crystal_Desert,2626
1536740412,2018-09-12 08:20:12,Quaggan,Crystal_Desert,2626
1536740710,2018-09-12 08:25:10,Quaggan,Crystal_Desert,2630
1536741012,2018-09-12 08:30:12,Quaggan,Crystal_Desert,2630
1536741311,2018-09-12 08:35:11,Quaggan,Crystal_Desert,2634
1536741611,2018-09-12 08:40:11,Quaggan,Crystal_Desert,2637
1536741911,2018-09-12 08:45:11,Quaggan,Crystal_Desert,2640
1536742211,2018-09-12 08:50:11,Quaggan,Crystal_Desert,2640
1536742510,2018-09-12 08:55:10,Quaggan,Crystal_Desert,2645
1536742813,2018-09-12 09:00:13,Quaggan,Crystal_Desert,2646
1536743110,2018-09-12 09:05:10,Quaggan,Crystal_Desert,2650
1536743412,2018-09-12 09:10:12,Quaggan,Crystal_Desert,2652
1536743711,2018-09-12 09:15:11,Quaggan,Crystal_Desert,2653
1536744011,2018-09-12 09:20:11,Quaggan,Crystal_Desert,2653
1536744310,2018-09-12 09:25:10,Quaggan,Crystal_Desert,2653
1536744612,2018-09-12 09:30:12,Quaggan,Crystal_Desert,2654
1536744910,2018-09-12 09:35:10,Quaggan,Crystal_Desert,2657
1536745211,2018-09-12 09:40:11,Quaggan,Crystal_Desert,2662
1536745510,2018-09-12 09:45:10,Quaggan,Crystal_Desert,2664
1536745811,2018-09-12 09:50:11,Quaggan,Crystal_Desert,2664
1536746111,2018-09-12 09:55:11,Quaggan,Crystal_Desert,2665
1536746414,2018-09-12 10:00:14,Quaggan,Crystal_Desert,2669
1536746711,2018-09-12 10:05:11,Quaggan,Crystal_Desert,2671
1536747011,2018-09-12 10:10:11,Quaggan,Crystal_Desert,2672
1536747310,2018-09-12 10:15:10,Quaggan,Crystal_Desert,2675
1536747612,2018-09-12 10:20:12,Quaggan,Crystal_Desert,2678
1536747910,2018-09-12 10:25:10,Quaggan,Crystal_Desert,2679
1536748212,2018-09-12 10:30:12,Quaggan,Crystal_Desert,2680
1536748509,2018-09-12 10:35:09,Quaggan,Crystal_Desert,2684
1536748812,2018-09-12 10:40:12,Quaggan,Crystal_Desert,2684
1536749111,2018-09-12 10:45:11,Quaggan,Crystal_Desert,2685
1536749411,2018-09-12 10:50:11,Quaggan,Crystal_Desert,2685
1536749710,2018-09-12 10:55:10,Quaggan,Crystal_Desert,2688
