1536775214,2018-09-12 18:00:14,Barbara_Gordon,Ruins_of_Surmia,3203
1536775510,2018-09-12 18:05:10,Barbara_Gordon,Ruins_of_Surmia,3204
1536775811,2018-09-12 18:10:11,Barbara_Gordon,Ruins_of_Surmia,3207
1536776111,2018-09-12 18:15:11,Barbara_Gordon,Ruins_of_Surmia,3207
1536776412,2018-09-12 18:20:12,Barbara_Gordon,Ruins_of_Surmia,3209
1536776712,2018-09-12 18:25:12,Barbara_Gordon,Ruins_of_Surmia,3209
1536777013,2018-09-12 18:30:13,Barbara_Gordon,Ruins_of_Surmia,3209
1536777311,2018-09-12 18:35:11,Barbara_Gordon,Ruins_of_Surmia,3213
1536777611,2018-09-12 18:40:11,Barbara_Gordon,Ruins_of_Surmia,3218
1536777911,2018-09-12 18:45:11,Barbara_Gordon,Ruins_of_Surmia,3221
1536778211,2018-09-12 18:50:11,Barbara_Gordon,Ruins_of_Surmia,3222
1536778510,2018-09-12 18:55:10,Barbara_Gordon,Ruins_of_Surmia,3222
1536778813,2018-09-12 19:00:13,Barbara_Gordon,Ruins_of_Surmia,3222
1536779110,2018-09-12 19:05:10,Barbara_Gordon,Ruins_of_Surmia,3222
1536779411,2018-09-12 19:10:11,Barbara_Gordon,Ruins_of_Surmia,3226
1536779711,2018-09-12 19:15:11,Barbara_Gordon,Ruins_of_Surmia,3231
1536780012,2018-09-12 19:20:12,Barbara_Gordon,Ruins_of_Surmia,3235
1536780310,2018-09-12 19:25:10,Barbara_Gordon,Ruins_of_Surmia,3235
1536780612,2018-09-12 19:30:12,Barbara_Gordon,Ruins_of_Surmia,3237
1536780910,2018-09-12 19:35:10,Barbara_Gordon,Ruins_of_Surmia,3241
1536781212,2018-09-12 19:40:12,Barbara_Gordon,Ruins_of_Surmia,3241
1536781511,2018-09-12 19:45:11,Barbara_Gordon,Ruins_of_Surmia,3241
1536781811,2018-09-12 19:50:11,Barbara_Gordon,Ruins_of_Surmia,3241
1536782110,2018-09-12 19:55:10,Barbara_Gordon,Ruins_of_Surmia,3241
1536782415,2018-09-12 20:00:15,Barbara_Gordon,Ruins_of_Surmia,3241
1536782711,2018-09-12 20:05:11,Barbara_Gordon,Ruins_of_Surmia,3241
1536783011,2018-09-12 20:10:11,Barbara_Gordon,Ruins_of_Surmia,3241
1536783311,2018-09-12 20:15:11,Barbara_Gordon,Ruins_of_Surmia,3246
1536783611,2018-09-12 20:20:11,Barbara_Gordon,Ruins_of_Surmia,3249
1536783910,2018-09-12 20:25:10,Barbara_Gordon,Ruins_of_Surmia,3249
1536784213,2018-09-12 20:30:13,Barbara_Gordon,Ruins_of_Surmia,3253
1536784511,2018-09-12 20:35:11,Barbara_Gordon,Ruins_of_Surmia,3253
1536784812,2018-09-12 20:40:12,Barbara_Gordon,Ruins_of_Surmia,3253
1536785110,2018-09-12 20:45:10,Barbara_Gordon,Ruins_of_Surmia,3254
1536785411,2018-09-12 20:50:11,Barbara_Gordon,Ruins_of_Surmia,3254
1536785710,2018-09-12 20:55:10,Barbara_Gordon,Ruins_of_Surmia,3254
1536786013,2018-09-12 21:00:13,Barbara_Gordon,Ruins_of_Surmia,3256
1536786311,2018-09-12 21:05:11,Barbara_Gordon,Ruins_of_Surmia,3259
1536786612,2018-09-12 21:10:12,Barbara_Gordon,Ruins_of_Surmia,3260
1536786911,2018-09-12 21:15:11,Barbara_Gordon,Ruins_of_Surmia,3265
1536787211,2018-09-12 21:20:11,Barbara_Gordon,Ruins_of_Surmia,3270
1536787510,2018-09-12 21:25:10,Barbara_Gordon,Ruins_of_Surmia,3271
1536787813,2018-09-12 21:30:13,Barbara_Gordon,Ruins_of_Surmia,3275
1536788110,2018-09-12 21:35:10,Barbara_Gordon,Ruins_of_Surmia,3277
1536788411,2018-09-12 21:40:11,Barbara_Gordon,Ruins_of_Surmia,3280
1536788711,2018-09-12 21:45:11,Barbara_Gordon,Ruins_of_Surmia,3285
1536789011,2018-09-12 21:50:11,Barbara_Gordon,Ruins_of_Surmia,3285
1536789310,2018-09-12 21:55:10,Barbara_Gordon,Ruins_of_Surmia,3288
1536789613,2018-09-12 22:00:13,Barbara_Gordon,Ruins_of_Surmia,3292
1536789911,2018-09-12 22:05:11,Barbara_Gordon,Ruins_of_Surmia,3292
1536790211,2018-09-12 22:10:11,Barbara_Gordon,Ruins_of_Surmia,3294
1536790511,2018-09-12 22:15:11,Barbara_Gordon,Ruins_of_Surmia,3297
1536790811,2018-09-12 22:20:11,Barbara_Gordon,Ruins_of_Surmia,3298
1536791110,2018-09-12 22:25:10,Barbara_Gordon,Ruins_of_Surmia,3298
1536791412,2018-09-12 22:30:12,Barbara_Gordon,Ruins_of_Surmia,3303
1536791710,2018-09-12 22:35:10,Barbara_Gordon,Ruins_of_Surmia,3304
1536792011,2018-09-12 22:40:11,Barbara_Gordon,Ruins_of_Surmia,3306
1536792311,2018-09-12 22:45:11,Barbara_Gordon,Ruins_of_Surmia,3306
1536792612,2018-09-12 22:50:12,Barbara_Gordon,Ruins_of_Surmia,3307
1536792911,2018-09-12 22:55:11,Barbara_Gordon,Ruins_of_Surmia,3310
1536793212,2018-09-12 23:00:12,Barbara_Gordon,Ruins_of_Surmia,3314
1536793511,2018-09-12 23:05:11,Barbara_Gordon,Ruins_of_Surmia,3314
