1536764414,2018-09-12 15:00:14,Riker,Yak's_Bend,3541
1536764710,2018-09-12 15:05:10,Riker,Yak's_Bend,3545
1536765012,2018-09-12 15:10:12,Riker,Yak's_Bend,3548
1536765311,2018-09-12 15:15:11,Riker,Yak's_Bend,3550
1536765611,2018-09-12 15:20:11,Riker,Yak's_Bend,3551
1536765911,2018-09-12 15:25:11,Riker,Yak's_Bend,3551
1536766212,2018-09-12 15:30:12,Riker,Yak's_Bend,3551
1536766511,2018-09-12 15:35:11,Riker,Yak's_Bend,3556
1536766812,2018-09-12 15:40:12,Riker,Yak's_Bend,3556
1536767111,2018-09-12 15:45:11,Riker,Yak's_Bend,3558
1536767412,2018-09-12 15:50:12,Riker,Yak's_Bend,3559
1536767711,2018-09-12 15:55:11,Riker,Yak's_Bend,3563
1536768012,2018-09-12 16:00:12,Riker,Yak's_Bend,3563
1536768310,2018-09-12 16:05:10,Riker,Yak's_Bend,3566
1536768611,2018-09-12 16:10:11,Riker,Yak's_Bend,3567
1536768911,2018-09-12 16:15:11,Riker,Yak's_Bend,3570
1536769212,2018-09-12 16:20:12,Riker,Yak's_Bend,3570
1536769510,2018-09-12 16:25:10,Riker,Yak's_Bend,3571
1536769813,2018-09-12 16:30:13,Riker,Yak's_Bend,3571
1536770110,2018-09-12 16:35:10,Riker,Yak's_Bend,3576
1536770411,2018-09-12 16:40:11,Riker,Yak's_Bend,3580
1536770711,2018-09-12 16:45:11,Riker,Yak's_Bend,3581
1536771012,2018-09-12 16:50:12,Riker,Yak's_Bend,3581
1536771311,2018-09-12 16:55:11,Riker,Yak's_Bend,3582
1536771614,2018-09-12 17:00:14,Riker,Yak's_Bend,3585
1536771910,2018-09-12 17:05:10,Riker,Yak's_Bend,3588
1536772212,2018-09-12 17:10:12,Riker,Yak's_Bend,3588
1536772510,2018-09-12 17:15:10,Riker,Yak's_Bend,3590
1536772811,2018-09-12 17:20:11,Riker,Yak's_Bend,3590
1536773111,2018-09-12 17:25:11,Riker,Yak's_Bend,3590
1536773414,2018-09-12 17:30:14,Riker,Yak's_Bend,3590
1536773711,2018-09-12 17:35:11,Riker,Yak's_Bend,3590
1536774011,2018-09-12 17:40:11,Riker,Yak's_Bend,3593
1536774312,2018-09-12 17:45:12,Riker,Yak's_Bend,3593
1536774612,2018-09-12 17:50:12,Riker,Yak's_Bend,3595
1536774911,2018-09-12 17:55:11,Riker,Yak's_Bend,3595
1536775214,2018-09-12 18:00:14,Riker,Yak's_Bend,3597
1536775510,2018-09-12 18:05:10,Riker,Yak's_Bend,3597
1536775811,2018-09-12 18:10:11,Riker,Yak's_Bend,3602
1536776111,2018-09-12 18:15:11,Riker,Yak's_Bend,3606
1536776412,2018-09-12 18:20:12,Riker,Yak's_Bend,3611
1536776712,2018-09-12 18:25:12,Riker,Yak's_Bend,3614
1536777013,2018-09-12 18:30:13,Riker,Yak's_Bend,3614
1536777311,2018-09-12 18:35:11,Riker,Yak's_Bend,3619
1536777611,2018-09-12 18:40:11,Riker,Yak's_Bend,3623
1536777911,2018-09-12 18:45:11,Riker,Yak's_Bend,3623
1536778211,2018-09-12 18:50:11,Riker,Yak's_Bend,3623
1536778510,2018-09-12 18:55:10,Riker,Yak's_Bend,3623
