1536775214,2018-09-12 18:00:14,Tigger,Riverside,2558
1536775510,2018-09-12 18:05:10,Tigger,Riverside,2559
1536775811,2018-09-12 18:10:11,Tigger,Riverside,2559
1536776111,2018-09-12 18:15:11,Tigger,Riverside,2562
1536776412,2018-09-12 18:20:12,Tigger,Riverside,2564
1536776712,2018-09-12 18:25:12,Tigger,Riverside,2569
1536777013,2018-09-12 18:30:13,Tigger,Riverside,2570
1536777311,2018-09-12 18:35:11,Tigger,Riverside,2574
1536777611,2018-09-12 18:40:11,Tigger,Riverside,2575
1536777911,2018-09-12 18:45:11,Tigger,Riverside,2575
1536778211,2018-09-12 18:50:11,Tigger,Riverside,2580
1536778510,2018-09-12 18:55:10,Tigger,Riverside,2580
1536778813,2018-09-12 19:00:13,Tigger,Riverside,2580
1536779110,2018-09-12 19:05:10,Tigger,Riverside,2580
1536779411,2018-09-12 19:10:11,Tigger,Riverside,2580
1536779711,2018-09-12 19:15:11,Tigger,Riverside,2580
1536780012,2018-09-12 19:20:12,Tigger,Riverside,2584
1536780310,2018-09-12 19:25:10,Tigger,Riverside,2589
1536780612,2018-09-12 19:30:12,Tigger,Riverside,2593
1536780910,2018-09-12 19:35:10,Tigger,Riverside,2593
1536781212,2018-09-12 19:40:12,Tigger,Riverside,2593
1536781511,2018-09-12 19:45:11,Tigger,Riverside,2593
1536781811,2018-09-12 19:50:11,Tigger,Riverside,2593
1536782110,2018-09-12 19:55:10,Tigger,Riverside,2596
1536782415,2018-09-12 20:00:15,Tigger,Riverside,2596
1536782711,2018-09-12 20:05:11,Tigger,Riverside,2601
1536783011,2018-09-12 20:10:11,Tigger,Riverside,2604
1536783311,2018-09-12 20:15:11,Tigger,Riverside,2606
1536783611,2018-09-12 20:20:11,Tigger,Riverside,2611
1536783910,2018-09-12 20:25:10,Tigger,Riverside,2615
1536784213,2018-09-12 20:30:13,Tigger,Riverside,2618
1536784511,2018-09-12 20:35:11,Tigger,Riverside,2618
1536784812,2018-09-12 20:40:12,Tigger,Riverside,2619
1536785110,2018-09-12 20:45:10,Tigger,Riverside,2622
1536785411,2018-09-12 20:50:11,Tigger,Riverside,2622
1536785710,2018-09-12 20:55:10,Tigger,Riverside,2622
1536786013,2018-09-12 21:00:13,Tigger,Riverside,2627
1536786311,2018-09-12 21:05:11,Tigger,Riverside,2628
1536786612,2018-09-12 21:10:12,Tigger,Riverside,2631
1536786911,2018-09-12 21:15:11,Tigger,Riverside,2634
1536787211,2018-09-12 21:20:11,Tigger,Riverside,2634
1536787510,2018-09-12 21:25:10,Tigger,Riverside,2637
1536787813,2018-09-12 21:30:13,Tigger,Riverside,2639
1536788110,2018-09-12 21:35:10,Tigger,Riverside,2639
1536788411,2018-09-12 21:40:11,Tigger,Riverside,2639
1536788711,2018-09-12 21:45:11,Tigger,Riverside,2639
1536789011,2018-09-12 21:50:11,Tigger,Riverside,2643
1536789310,2018-09-12 21:55:10,Tigger,Riverside,2647
