1536768012,2018-09-12 16:00:12,Legion,Yak's_Bend,3228
1536768310,2018-09-12 16:05:10,Legion,Yak's_Bend,3232
1536768611,2018-09-12 16:10:11,Legion,Yak's_Bend,3233
1536768911,2018-09-12 16:15:11,Legion,Yak's_Bend,3233
1536769212,2018-09-12 16:20:12,Legion,Yak's_Bend,3233
1536769510,2018-09-12 16:25:10,Legion,Yak's_Bend,3233
1536769813,2018-09-12 16:30:13,Legion,Yak's_Bend,3238
1536770110,2018-09-12 16:35:10,Legion,Yak's_Bend,3243
1536770411,2018-09-12 16:40:11,Legion,Yak's_Bend,3243
1536770711,2018-09-12 16:45:11,Legion,Yak's_Bend,3247
1536771012,2018-09-12 16:50:12,Legion,Yak's_Bend,3252
1536771311,2018-09-12 16:55:11,Legion,Yak's_Bend,3252
1536771614,2018-09-12 17:00:14,Legion,Yak's_Bend,3257
1536771910,2018-09-12 17:05:10,Legion,Yak's_Bend,3257
1536772212,2018-09-12 17:10:12,Legion,Yak's_Bend,3258
1536772510,2018-09-12 17:15:10,Legion,Yak's_Bend,3258
1536772811,2018-09-12 17:20:11,Legion,Yak's_Bend,3258
1536773111,2018-09-12 17:25:11,Legion,Yak's_Bend,3258
1536773414,2018-09-12 17:30:14,Legion,Yak's_Bend,3258
1536773711,2018-09-12 17:35:11,Legion,Yak's_Bend,3261
1536774011,2018-09-12 17:40:11,Legion,Yak's_Bend,3263
1536774312,2018-09-12 17:45:12,Legion,Yak's_Bend,3263
1536774612,2018-09-12 17:50:12,Legion,Yak's_Bend,3266
1536774911,2018-09-12 17:55:11,Legion,Yak's_Bend,3266
1536775214,2018-09-12 18:00:14,Legion,Yak's_Bend,3269
1536775510,2018-09-12 18:05:10,Legion,Yak's_Bend,3270
1536775811,2018-09-12 18:10:11,Legion,Yak's_Bend,3273
1536776111,2018-09-12 18:15:11,Legion,Yak's_Bend,3273
1536776412,2018-09-12 18:20:12,Legion,Yak's_Bend,3273
1536776712,2018-09-12 18:25:12,Legion,Yak's_Bend,3278
1536777013,2018-09-12 18:30:13,Legion,Yak's_Bend,3278
1536777311,2018-09-12 18:35:11,Legion,Yak's_Bend,3278
1536777611,2018-09-12 18:40:11,Legion,Yak's_Bend,3280
1536777911,2018-09-12 18:45:11,Legion,Yak's_Bend,3284
1536778211,2018-09-12 18:50:11,Legion,Yak's_Bend,3288
1536778510,2018-09-12 18:55:10,Legion,Yak's_Bend,3291
1536778813,2018-09-12 19:00:13,Legion,Yak's_Bend,3296
1536779110,2018-09-12 19:05:10,Legion,Yak's_Bend,3296
1536779411,2018-09-12 19:10:11,Legion,Yak's_Bend,3298
1536779711,2018-09-12 19:15:11,Legion,Yak's_Bend,3298
1536780012,2018-09-12 19:20:12,Legion,Yak's_Bend,3299
1536780310,2018-09-12 19:25:10,Legion,Yak's_Bend,3299
1536780612,2018-09-12 19:30:12,Legion,Yak's_Bend,3304
1536780910,2018-09-12 19:35:10,Legion,Yak's_Bend,3304
1536781212,2018-09-12 19:40:12,Legion,Yak's_Bend,3304
1536781511,2018-09-12 19:45:11,Legion,Yak's_Bend,3305
1536781811,2018-09-12 19:50:11,Legion,Yak's_Bend,3309
1536782110,2018-09-12 19:55:10,Legion,Yak's_Bend,3309
1536782415,2018-09-12 20:00:15,Legion,Yak's_Bend,3313
1536782711,2018-09-12 20:05:11,Legion,Yak's_Bend,3315
1536783011,2018-09-12 20:10:11,Legion,Yak's_Bend,3315
1536783311,2018-09-12 20:15:11,Legion,Yak's_Bend,3315
1536783611,2018-09-12 20:20:11,Legion,Yak's_Bend,3319
1536783910,2018-09-12 20:25:10,Legion,Yak's_Bend,3320
1536784213,2018-09-12 20:30:13,Legion,Yak's_Bend,3320
1536784511,2018-09-12 20:35:11,Legion,Yak's_Bend,3321
1536784812,2018-09-12 20:40:12,Legion,Yak's_Bend,3321
1536785110,2018-09-12 20:45:10,Legion,Yak's_Bend,3326
1536785411,2018-09-12 20:50:11,Legion,Yak's_Bend,3331
1536785710,2018-09-12 20:55:10,Legion,Yak's_Bend,3331
1536786013,2018-09-12 21:00:13,Legion,Yak's_Bend,3331
1536786311,2018-09-12 21:05:11,Legion,Yak's_Bend,3333
1536786612,2018-09-12 21:10:12,Legion,Yak's_Bend,3335
1536786911,2018-09-12 21:15:11,Legion,Yak's_Bend,3340
1536787211,2018-09-12 21:20:11,Legion,Yak's_Bend,3342
1536787510,2018-09-12 21:25:10,Legion,Yak's_Bend,3342
1536787813,2018-09-12 21:30:13,Legion,Yak's_Bend,3342
1536788110,2018-09-12 21:35:10,Legion,Yak's_Bend,3342
1536788411,2018-09-12 21:40:11,Legion,Yak's_Bend,3343
1536788711,2018-09-12 21:45:11,Legion,Yak's_Bend,3343
1536789011,2018-09-12 21:50:11,Legion,Yak's_Bend,3345
1536789310,2018-09-12 21:55:10,Legion,Yak's_Bend,3346
