1536739213,2018-09-12 08:00:13,Goofy,Drakkar_Lake,3413
1536739510,2018-09-12 08:05:10,Goofy,Drakkar_Lake,3417
1536739811,2018-09-12 08:10:11,Goofy,Drakkar_Lake,3417
1536740111,2018-09-12 08:15:11,Goofy,Drakkar_Lake,3417
1536740412,2018-09-12 08:20:12,Goofy,Drakkar_Lake,3420
1536740710,2018-09-12 08:25:10,Goofy,Drakkar_Lake,3420
1536741012,2018-09-12 08:30:12,Goofy,Drakkar_Lake,3420
1536741311,2018-09-12 08:35:11,Goofy,Drakkar_Lake,3420
1536741611,2018-09-12 08:40:11,Goofy,Drakkar_Lake,3423
1536741911,2018-09-12 08:45:11,Goofy,Drakkar_Lake,3424
1536742211,2018-09-12 08:50:11,Goofy,Drakkar_Lake,3427
1536742510,2018-09-12 08:55:10,Goofy,Drakkar_Lake,3431
1536742813,2018-09-12 09:00:13,Goofy,Drakkar_Lake,3431
1536743110,2018-09-12 09:05:10,Goofy,Drakkar_Lake,3435
1536743412,2018-09-12 09:10:12,Goofy,Drakkar_Lake,3436
1536743711,2018-09-12 09:15:11,Goofy,Drakkar_Lake,3436
1536744011,2018-09-12 09:20:11,Goofy,Drakkar_Lake,3436
1536744310,2018-09-12 09:25:10,Goofy,Drakkar_Lake,3436
1536744612,2018-09-12 09:30:12,Goofy,Drakkar_Lake,3441
1536744910,2018-09-12 09:35:10,Goofy,Drakkar_Lake,3445
1536745211,2018-09-12 09:40:11,Goofy,Drakkar_Lake,3449
1536745510,2018-09-12 09:45:10,Goofy,Drakkar_Lake,3449
1536745811,2018-09-12 09:50:11,Goofy,Drakkar_Lake,3449
1536746111,2018-09-12 09:55:11,Goofy,Drakkar_Lake,3449
1536746414,2018-09-12 10:00:14,Goofy,Drakkar_Lake,3450
1536746711,2018-09-12 10:05:11,Goofy,Drakkar_Lake,3450
1536747011,2018-09-12 10:10:11,Goofy,Drakkar_Lake,3450
1536747310,2018-09-12 10:15:10,Goofy,Drakkar_Lake,3450
1536747612,2018-09-12 10:20:12,Goofy,Drakkar_Lake,3450
1536747910,2018-09-12 10:25:10,Goofy,Drakkar_Lake,3450
1536748212,2018-09-12 10:30:12,Goofy,Drakkar_Lake,3450
1536748509,2018-09-12 10:35:09,Goofy,Drakkar_Lake,3450
1536748812,2018-09-12 10:40:12,Goofy,Drakkar_Lake,3450
1536749111,2018-09-12 10:45:11,Goofy,Drakkar_Lake,3455
1536749411,2018-09-12 10:50:11,Goofy,Drakkar_Lake,3455
1536749710,2018-09-12 10:55:10,Goofy,Drakkar_Lake,3455
1536750013,2018-09-12 11:00:13,Goofy,Drakkar_Lake,3459
1536750310,2018-09-12 11:05:10,Goofy,Drakkar_Lake,3463
1536750611,2018-09-12 11:10:11,Goofy,Drakkar_Lake,3464
1536750912,2018-09-12 11:15:12,Goofy,Drakkar_Lake,3464
1536751212,2018-09-12 11:20:12,Goofy,Drakkar_Lake,3465
1536751510,2018-09-12 11:25:10,Goofy,Drakkar_Lake,3470
1536751812,2018-09-12 11:30:12,Goofy,Drakkar_Lake,3470
1536752110,2018-09-12 11:35:10,Goofy,Drakkar_Lake,3470
1536752411,2018-09-12 11:40:11,Goofy,Drakkar_Lake,3470
1536752711,2018-09-12 11:45:11,Goofy,Drakkar_Lake,3470
1536753011,2018-09-12 11:50:11,Goofy,Drakkar_Lake,3470
1536753310,2018-09-12 11:55:10,Goofy,Drakkar_Lake,3470
1536753612,2018-09-12 12:00:12,Goofy,Drakkar_Lake,3470
1536753910,2018-09-12 12:05:10,Goofy,Drakkar_Lake,3470
1536754211,2018-09-12 12:10:11,Goofy,Drakkar_Lake,3470
1536754511,2018-09-12 12:15:11,Goofy,Drakkar_Lake,3470
1536754811,2018-09-12 12:20:11,Goofy,Drakkar_Lake,3470
1536755110,2018-09-12 12:25:10,Goofy,Drakkar_Lake,3470
1536755412,2018-09-12 12:30:12,Goofy,Drakkar_Lake,3470
1536755710,2018-09-12 12:35:10,Goofy,Drakkar_Lake,3470
1536756011,2018-09-12 12:40:11,Goofy,Drakkar_Lake,3474
1536756311,2018-09-12 12:45:11,Goofy,Drakkar_Lake,3476
1536756611,2018-09-12 12:50:11,Goofy,Drakkar_Lake,3479
1536756910,2018-09-12 12:55:10,Goofy,Drakkar_Lake,3479
1536757212,2018-09-12 13:00:12,Goofy,Drakkar_Lake,3479
1536757511,2018-09-12 13:05:11,Goofy,Drakkar_Lake,3479
1536757811,2018-09-12 13:10:11,Goofy,Drakkar_Lake,3481
1536758111,2018-09-12 13:15:11,Goofy,Drakkar_Lake,3481
1536758411,2018-09-12 13:20:11,Goofy,Drakkar_Lake,3483
1536758710,2018-09-12 13:25:10,Goofy,Drakkar_Lake,3488
1536759013,2018-09-12 13:30:13,Goofy,Drakkar_Lake,3488
1536759310,2018-09-12 13:35:10,Goofy,Drakkar_Lake,3488
1536759612,2018-09-12 13:40:12,Goofy,Drakkar_Lake,3488
1536759911,2018-09-12 13:45:11,Goofy,Drakkar_Lake,3488
1536760212,2018-09-12 13:50:12,Goofy,Drakkar_Lake,3488
1536760511,2018-09-12 13:55:11,Goofy,Drakkar_Lake,3491
