1536757212,2018-09-12 13:00:12,Dewey_Duck,Fort_Aspenwood,2701
1536757511,2018-09-12 13:05:11,Dewey_Duck,Fort_Aspenwood,2706
1536757811,2018-09-12 13:10:11,Dewey_Duck,Fort_Aspenwood,2711
1536758111,2018-09-12 13:15:11,Dewey_Duck,Fort_Aspenwood,2711
1536758411,2018-09-12 13:20:11,Dewey_Duck,Fort_Aspenwood,2711
1536758710,2018-09-12 13:25:10,Dewey_Duck,Fort_Aspenwood,2711
1536759013,2018-09-12 13:30:13,Dewey_Duck,Fort_Aspenwood,2711
1536759310,2018-09-12 13:35:10,Dewey_Duck,Fort_Aspenwood,2711
1536759612,2018-09-12 13:40:12,Dewey_Duck,Fort_Aspenwood,2711
1536759911,2018-09-12 13:45:11,Dewey_Duck,Fort_Aspenwood,2716
1536760212,2018-09-12 13:50:12,Dewey_Duck,Fort_Aspenwood,2717
1536760511,2018-09-12 13:55:11,Dewey_Duck,Fort_Aspenwood,2721
1536760813,2018-09-12 14:00:13,Dewey_Duck,Fort_Aspenwood,2723
1536761110,2018-09-12 14:05:10,Dewey_Duck,Fort_Aspenwood,2723
1536761412,2018-09-12 14:10:12,Dewey_Duck,Fort_Aspenwood,2723
1536761711,2018-09-12 14:15:11,Dewey_Duck,Fort_Aspenwood,2723
1536762011,2018-09-12 14:20:11,Dewey_Duck,Fort_Aspenwood,2723
1536762312,2018-09-12 14:25:12,Dewey_Duck,Fort_Aspenwood,2723
1536762612,2018-09-12 14:30:12,Dewey_Duck,Fort_Aspenwood,2724
1536762911,2018-09-12 14:35:11,Dewey_Duck,Fort_Aspenwood,2724
1536763211,2018-09-12 14:40:11,Dewey_Duck,Fort_Aspenwood,2727
1536763511,2018-09-12 14:45:11,Dewey_Duck,Fort_Aspenwood,2730
1536763812,2018-09-12 14:50:12,Dewey_Duck,Fort_Aspenwood,2730
1536764110,2018-09-12 14:55:10,Dewey_Duck,Fort_Aspenwood,2732
1536764414,2018-09-12 15:00:14,Dewey_Duck,Fort_Aspenwood,2735
1536764710,2018-09-12 15:05:10,Dewey_Duck,Fort_Aspenwood,2737
1536765012,2018-09-12 15:10:12,Dewey_Duck,Fort_Aspenwood,2737
1536765311,2018-09-12 15:15:11,Dewey_Duck,Fort_Aspenwood,2742
1536765611,2018-09-12 15:20:11,Dewey_Duck,Fort_Aspenwood,2746
1536765911,2018-09-12 15:25:11,Dewey_Duck,Fort_Aspenwood,2746
1536766212,2018-09-12 15:30:12,Dewey_Duck,Fort_Aspenwood,2751
1536766511,2018-09-12 15:35:11,Dewey_Duck,Fort_Aspenwood,2751
1536766812,2018-09-12 15:40:12,Dewey_Duck,Fort_Aspenwood,2751
1536767111,2018-09-12 15:45:11,Dewey_Duck,Fort_Aspenwood,2751
1536767412,2018-09-12 15:50:12,Dewey_Duck,Fort_Aspenwood,2753
1536767711,2018-09-12 15:55:11,Dewey_Duck,Fort_Aspenwood,2758
1536768012,2018-09-12 16:00:12,Dewey_Duck,Fort_Aspenwood,2763
1536768310,2018-09-12 16:05:10,Dewey_Duck,Fort_Aspenwood,2764
1536768611,2018-09-12 16:10:11,Dewey_Duck,Fort_Aspenwood,2764
1536768911,2018-09-12 16:15:11,Dewey_Duck,Fort_Aspenwood,2768
1536769212,2018-09-12 16:20:12,Dewey_Duck,Fort_Aspenwood,2770
1536769510,2018-09-12 16:25:10,Dewey_Duck,Fort_Aspenwood,2771
1536769813,2018-09-12 16:30:13,Dewey_Duck,Fort_Aspenwood,2773
1536770110,2018-09-12 16:35:10,Dewey_Duck,Fort_Aspenwood,2773
1536770411,2018-09-12 16:40:11,Dewey_Duck,Fort_Aspenwood,2773
1536770711,2018-09-12 16:45:11,Dewey_Duck,Fort_Aspenwood,2775
1536771012,2018-09-12 16:50:12,Dewey_Duck,Fort_Aspenwood,2775
1536771311,2018-09-12 16:55:11,Dewey_Duck,Fort_Aspenwood,2775
1536771614,2018-09-12 17:00:14,Dewey_Duck,Fort_Aspenwood,2776
1536771910,2018-09-12 17:05:10,Dewey_Duck,Fort_Aspenwood,2776
1536772212,2018-09-12 17:10:12,Dewey_Duck,Fort_Aspenwood,2776
1536772510,2018-09-12 17:15:10,Dewey_Duck,Fort_Aspenwood,2777
1536772811,2018-09-12 17:20:11,Dewey_Duck,Fort_Aspenwood,2779
1536773111,2018-09-12 17:25:11,Dewey_Duck,Fort_Aspenwood,2779
1536773414,2018-09-12 17:30:14,Dewey_Duck,Fort_Aspenwood,2779
1536773711,2018-09-12 17:35:11,Dewey_Duck,Fort_Aspenwood,2782
1536774011,2018-09-12 17:40:11,Dewey_Duck,Fort_Aspenwood,2782
1536774312,2018-09-12 17:45:12,Dewey_Duck,Fort_Aspenwood,2782
1536774612,2018-09-12 17:50:12,Dewey_Duck,Fort_Aspenwood,2786
1536774911,2018-09-12 17:55:11,Dewey_Duck,Fort_Aspenwood,2786
