1536739213,2018-09-12 08:00:13,Daisy_Duck,Dragonbrand,2621
1536739510,2018-09-12 08:05:10,Daisy_Duck,Dragonbrand,2621
1536739811,2018-09-12 08:10:11,Daisy_Duck,Dragonbrand,2621
1536740111,2018-09-12 08:15:11,Daisy_Duck,Dragonbrand,2622
1536740412,2018-09-12 08:20:12,Daisy_Duck,Dragonbrand,2622
1536740710,2018-09-12 08:25:10,Daisy_Duck,Dragonbrand,2622
1536741012,2018-09-12 08:30:12,Daisy_Duck,Dragonbrand,2627
1536741311,2018-09-12 08:35:11,Daisy_Duck,Dragonbrand,2627
1536741611,2018-09-12 08:40:11,Daisy_Duck,Dragonbrand,2631
1536741911,2018-09-12 08:45:11,Daisy_Duck,Dragonbrand,2633
1536742211,2018-09-12 08:50:11,Daisy_Duck,Dragonbrand,2633
1536742510,2018-09-12 08:55:10,Daisy_Duck,Dragonbrand,2638
1536742813,2018-09-12 09:00:13,Daisy_Duck,Dragonbrand,2641
1536743110,2018-09-12 09:05:10,Daisy_Duck,Dragonbrand,2642
1536743412,2018-09-12 09:10:12,Daisy_Duck,Dragonbrand,2645
1536743711,2018-09-12 09:15:11,Daisy_Duck,Dragonbrand,2645
1536744011,2018-09-12 09:20:11,Daisy_Duck,Dragonbrand,2645
1536744310,2018-09-12 09:25:10,Daisy_Duck,Dragonbrand,2650
1536744612,2018-09-12 09:30:12,Daisy_Duck,Dragonbrand,2650
1536744910,2018-09-12 09:35:10,Daisy_Duck,Dragonbrand,2651
1536745211,2018-09-12 09:40:11,Daisy_Duck,Dragonbrand,2652
1536745510,2018-09-12 09:45:10,Daisy_Duck,Dragonbrand,2654
1536745811,2018-09-12 09:50:11,Daisy_Duck,Dragonbrand,2659
1536746111,2018-09-12 09:55:11,Daisy_Duck,Dragonbrand,2662
1536746414,2018-09-12 10:00:14,Daisy_Duck,Dragonbrand,2662
1536746711,2018-09-12 10:05:11,Daisy_Duck,Dragonbrand,2662
1536747011,2018-09-12 10:10:11,Daisy_Duck,Dragonbrand,2665
1536747310,2018-09-12 10:15:10,Daisy_Duck,Dragonbrand,2665
1536747612,2018-09-12 10:20:12,Daisy_Duck,Dragonbrand,2665
1536747910,2018-09-12 10:25:10,Daisy_Duck,Dragonbrand,2665
1536748212,2018-09-12 10:30:12,Daisy_Duck,Dragonbrand,2665
1536748509,2018-09-12 10:35:09,Daisy_Duck,Dragonbrand,2665
1536748812,2018-09-12 10:40:12,Daisy_Duck,Dragonbrand,2665
1536749111,2018-09-12 10:45:11,Daisy_Duck,Dragonbrand,2670
1536749411,2018-09-12 10:50:11,Daisy_Duck,Dragonbrand,2672
1536749710,2018-09-12 10:55:10,Daisy_Duck,Dragonbrand,2675
1536750013,2018-09-12 11:00:13,Daisy_Duck,Dragonbrand,2675
1536750310,2018-09-12 11:05:10,Daisy_Duck,Dragonbrand,2679
1536750611,2018-09-12 11:10:11,Daisy_Duck,Dragonbrand,2679
1536750912,2018-09-12 11:15:12,Daisy_Duck,Dragonbrand,2683
1536751212,2018-09-12 11:20:12,Daisy_Duck,Dragonbrand,2688
1536751510,2018-09-12 11:25:10,Daisy_Duck,Dragonbrand,2692
1536751812,2018-09-12 11:30:12,Daisy_Duck,Dragonbrand,2692
1536752110,2018-09-12 11:35:10,Daisy_Duck,Dragonbrand,2692
1536752411,2018-09-12 11:40:11,Daisy_Duck,Dragonbrand,2692
1536752711,2018-09-12 11:45:11,Daisy_Duck,Dragonbrand,2697
1536753011,2018-09-12 11:50:11,Daisy_Duck,Dragonbrand,2701
1536753310,2018-09-12 11:55:10,Daisy_Duck,Dragonbrand,2704
