1536775214,2018-09-12 18:00:14,Tim_Drake,Underworld,3022
1536775510,2018-09-12 18:05:10,Tim_Drake,Underworld,3022
1536775811,2018-09-12 18:10:11,Tim_Drake,Underworld,3024
1536776111,2018-09-12 18:15:11,Tim_Drake,Underworld,3024
1536776412,2018-09-12 18:20:12,Tim_Drake,Underworld,3025
1536776712,2018-09-12 18:25:12,Tim_Drake,Underworld,3027
1536777013,2018-09-12 18:30:13,Tim_Drake,Underworld,3029
1536777311,2018-09-12 18:35:11,Tim_Drake,Underworld,3029
1536777611,2018-09-12 18:40:11,Tim_Drake,Underworld,3029
1536777911,2018-09-12 18:45:11,Tim_Drake,Underworld,3031
1536778211,2018-09-12 18:50:11,Tim_Drake,Underworld,3031
1536778510,2018-09-12 18:55:10,Tim_Drake,Underworld,3031
1536778813,2018-09-12 19:00:13,Tim_Drake,Underworld,3031
1536779110,2018-09-12 19:05:10,Tim_Drake,Underworld,3033
1536779411,2018-09-12 19:10:11,Tim_Drake,Underworld,3033
1536779711,2018-09-12 19:15:11,Tim_Drake,Underworld,3034
1536780012,2018-09-12 19:20:12,Tim_Drake,Underworld,3034
1536780310,2018-09-12 19:25:10,Tim_Drake,Underworld,3034
1536780612,2018-09-12 19:30:12,Tim_Drake,Underworld,3034
1536780910,2018-09-12 19:35:10,Tim_Drake,Underworld,3036
1536781212,2018-09-12 19:40:12,Tim_Drake,Underworld,3040
1536781511,2018-09-12 19:45:11,Tim_Drake,Underworld,3040
1536781811,2018-09-12 19:50:11,Tim_Drake,Underworld,3042
1536782110,2018-09-12 19:55:10,Tim_Drake,Underworld,3043
1536782415,2018-09-12 20:00:15,Tim_Drake,Underworld,3043
1536782711,2018-09-12 20:05:11,Tim_Drake,Underworld,3047
1536783011,2018-09-12 20:10:11,Tim_Drake,Underworld,3050
1536783311,2018-09-12 20:15:11,Tim_Drake,Underworld,3050
1536783611,2018-09-12 20:20:11,Tim_Drake,Underworld,3052
1536783910,2018-09-12 20:25:10,Tim_Drake,Underworld,3052
1536784213,2018-09-12 20:30:13,Tim_Drake,Underworld,3054
1536784511,2018-09-12 20:35:11,Tim_Drake,Underworld,3054
1536784812,2018-09-12 20:40:12,Tim_Drake,Underworld,3054
1536785110,2018-09-12 20:45:10,Tim_Drake,Underworld,3054
1536785411,2018-09-12 20:50:11,Tim_Drake,Underworld,3056
1536785710,2018-09-12 20:55:10,Tim_Drake,Underworld,3056
1536786013,2018-09-12 21:00:13,Tim_Drake,Underworld,3056
1536786311,2018-09-12 21:05:11,Tim_Drake,Underworld,3059
1536786612,2018-09-12 21:10:12,Tim_Drake,Underworld,3062
1536786911,2018-09-12 21:15:11,Tim_Drake,Underworld,3065
1536787211,2018-09-12 21:20:11,Tim_Drake,Underworld,3065
1536787510,2018-09-12 21:25:10,Tim_Drake,Underworld,3065
1536787813,2018-09-12 21:30:13,Tim_Drake,Underworld,3069
1536788110,2018-09-12 21:35:10,Tim_Drake,Underworld,3073
1536788411,2018-09-12 21:40:11,Tim_Drake,Underworld,3076
1536788711,2018-09-12 21:45:11,Tim_Drake,Underworld,3078
1536789011,2018-09-12 21:50:11,Tim_Drake,Underworld,3082
1536789310,2018-09-12 21:55:10,Tim_Drake,Underworld,3083
1536789613,2018-09-12 22:00:13,Tim_Drake,Underworld,3087
1536789911,2018-09-12 22:05:11,Tim_Drake,Underworld,3092
1536790211,2018-09-12 22:10:11,Tim_Drake,Underworld,3097
1536790511,2018-09-12 22:15:11,Tim_Drake,Underworld,3101
1536790811,2018-09-12 22:20:11,Tim_Drake,Underworld,3101
1536791110,2018-09-12 22:25:10,Tim_Drake,Underworld,3106
1536791412,2018-09-12 22:30:12,Tim_Drake,Underworld,3107
1536791710,2018-09-12 22:35:10,Tim_Drake,Underworld,3108
1536792011,2018-09-12 22:40:11,Tim_Drake,Underworld,3112
1536792311,2018-09-12 22:45:11,Tim_Drake,Underworld,3113
1536792612,2018-09-12 22:50:12,Tim_Drake,Underworld,3116
1536792911,2018-09-12 22:55:11,Tim_Drake,Underworld,3117
1536793212,2018-09-12 23:00:12,Tim_Drake,Underworld,3117
1536793511,2018-09-12 23:05:11,Tim_Drake,Underworld,3117
1536793811,2018-09-12 23:10:11,Tim_Drake,Underworld,3118
1536794110,2018-09-12 23:15:10,Tim_Drake,Underworld,3118
1536794411,2018-09-12 23:20:11,Tim_Drake,Underworld,3120
1536794710,2018-09-12 23:25:10,Tim_Drake,Underworld,3120
1536795012,2018-09-12 23:30:12,Tim_Drake,Underworld,3120
1536795310,2018-09-12 23:35:10,Tim_Drake,Underworld,3120
1536795611,2018-09-12 23:40:11,Tim_Drake,Underworld,3121
1536795910,2018-09-12 23:45:10,Tim_Drake,Underworld,3121
1536796211,2018-09-12 23:50:11,Tim_Drake,Underworld,3121
1536796510,2018-09-12 23:55:10,Tim_Drake,Underworld,3121
