1542045656,2018-11-12 18:00:56,Batgirl,Ruins_of_Surmia,9583
1542045864,2018-11-12 18:04:24,Batgirl,Ruins_of_Surmia,9583
1542046100,2018-11-12 18:08:20,Batgirl,Ruins_of_Surmia,9583
1542046342,2018-11-12 18:12:22,Batgirl,Ruins_of_Surmia,9583
1542046600,2018-11-12 18:16:40,Batgirl,Ruins_of_Surmia,9584
1542046829,2018-11-12 18:20:29,Batgirl,Ruins_of_Surmia,9584
1542047061,2018-11-12 18:24:21,Batgirl,Ruins_of_Surmia,9584
1542047301,2018-11-12 18:28:21,Batgirl,Ruins_of_Surmia,9584
1542047541,2018-11-12 18:32:21,Batgirl,Ruins_of_Surmia,9584
1542047782,2018-11-12 18:36:22,Batgirl,Ruins_of_Surmia,9584
1542048029,2018-11-12 18:40:29,Batgirl,Ruins_of_Surmia,9584
1542048262,2018-11-12 18:44:22,Batgirl,Ruins_of_Surmia,9586
1542048501,2018-11-12 18:48:21,Batgirl,Ruins_of_Surmia,9590
1542048740,2018-11-12 18:52:20,Batgirl,Ruins_of_Surmia,9590
1542048982,2018-11-12 18:56:22,Batgirl,Ruins_of_Surmia,9594
1542049256,2018-11-12 19:00:56,Batgirl,Ruins_of_Surmia,9595
1542049468,2018-11-12 19:04:28,Batgirl,Ruins_of_Surmia,9596
1542049700,2018-11-12 19:08:20,Batgirl,Ruins_of_Surmia,9596
1542049940,2018-11-12 19:12:20,Batgirl,Ruins_of_Surmia,9596
1542050200,2018-11-12 19:16:41,Batgirl,Ruins_of_Surmia,9596
1542050428,2018-11-12 19:20:28,Batgirl,Ruins_of_Surmia,9596
1542050661,2018-11-12 19:24:21,Batgirl,Ruins_of_Surmia,9598
1542050901,2018-11-12 19:28:21,Batgirl,Ruins_of_Surmia,9598
1542051145,2018-11-12 19:32:25,Batgirl,Ruins_of_Surmia,9602
1542051382,2018-11-12 19:36:22,Batgirl,Ruins_of_Surmia,9602
1542051629,2018-11-12 19:40:29,Batgirl,Ruins_of_Surmia,9605
1542051861,2018-11-12 19:44:21,Batgirl,Ruins_of_Surmia,9605
1542052101,2018-11-12 19:48:21,Batgirl,Ruins_of_Surmia,9605
1542052341,2018-11-12 19:52:21,Batgirl,Ruins_of_Surmia,9605
1542052583,2018-11-12 19:56:23,Batgirl,Ruins_of_Surmia,9605
1542052857,2018-11-12 20:00:57,Batgirl,Ruins_of_Surmia,9605
1542053069,2018-11-12 20:04:29,Batgirl,Ruins_of_Surmia,9605
1542053301,2018-11-12 20:08:21,Batgirl,Ruins_of_Surmia,9605
1542053542,2018-11-12 20:12:22,Batgirl,Ruins_of_Surmia,9605
1542053801,2018-11-12 20:16:41,Batgirl,Ruins_of_Surmia,9605
1542054029,2018-11-12 20:20:29,Batgirl,Ruins_of_Surmia,9607
1542054261,2018-11-12 20:24:21,Batgirl,Ruins_of_Surmia,9607
1542054501,2018-11-12 20:28:21,Batgirl,Ruins_of_Surmia,9607
1542054754,2018-11-12 20:32:34,Batgirl,Ruins_of_Surmia,9608
1542054984,2018-11-12 20:36:24,Batgirl,Ruins_of_Surmia,9611
1542055229,2018-11-12 20:40:29,Batgirl,Ruins_of_Surmia,9613
1542055460,2018-11-12 20:44:20,Batgirl,Ruins_of_Surmia,9613
1542055702,2018-11-12 20:48:22,Batgirl,Ruins_of_Surmia,9613
1542055941,2018-11-12 20:52:21,Batgirl,Ruins_of_Surmia,9613
1542056184,2018-11-12 20:56:24,Batgirl,Ruins_of_Surmia,9613
1542056459,2018-11-12 21:00:59,Batgirl,Ruins_of_Surmia,9615
1542056671,2018-11-12 21:04:31,Batgirl,Ruins_of_Surmia,9616
1542056901,2018-11-12 21:08:21,Batgirl,Ruins_of_Surmia,9620
1542057141,2018-11-12 21:12:21,Batgirl,Ruins_of_Surmia,9620
1542057402,2018-11-12 21:16:42,Batgirl,Ruins_of_Surmia,9620
1542057630,2018-11-12 21:20:30,Batgirl,Ruins_of_Surmia,9624
