1542034843,2018-11-12 15:00:43,Riker,Yak's_Bend,11316
1542035069,2018-11-12 15:04:29,Riker,Yak's_Bend,11316
1542035299,2018-11-12 15:08:19,Riker,Yak's_Bend,11319
1542035539,2018-11-12 15:12:19,Riker,Yak's_Bend,11319
1542035789,2018-11-12 15:16:30,Riker,Yak's_Bend,11322
1542036024,2018-11-12 15:20:24,Riker,Yak's_Bend,11322
1542036259,2018-11-12 15:24:19,Riker,Yak's_Bend,11326
1542036499,2018-11-12 15:28:19,Riker,Yak's_Bend,11327
1542036744,2018-11-12 15:32:24,Riker,Yak's_Bend,11330
1542036979,2018-11-12 15:36:19,Riker,Yak's_Bend,11333
1542037226,2018-11-12 15:40:26,Riker,Yak's_Bend,11334
1542037459,2018-11-12 15:44:19,Riker,Yak's_Bend,11334
1542037699,2018-11-12 15:48:19,Riker,Yak's_Bend,11334
1542037939,2018-11-12 15:52:19,Riker,Yak's_Bend,11334
1542038179,2018-11-12 15:56:19,Riker,Yak's_Bend,11338
1542038446,2018-11-12 16:00:46,Riker,Yak's_Bend,11338
1542038671,2018-11-12 16:04:31,Riker,Yak's_Bend,11342
1542038899,2018-11-12 16:08:20,Riker,Yak's_Bend,11346
1542039140,2018-11-12 16:12:20,Riker,Yak's_Bend,11347
1542039396,2018-11-12 16:16:36,Riker,Yak's_Bend,11347
1542039626,2018-11-12 16:20:26,Riker,Yak's_Bend,11349
1542039859,2018-11-12 16:24:19,Riker,Yak's_Bend,11353
1542040100,2018-11-12 16:28:20,Riker,Yak's_Bend,11353
1542040346,2018-11-12 16:32:26,Riker,Yak's_Bend,11353
1542040580,2018-11-12 16:36:20,Riker,Yak's_Bend,11353
1542040825,2018-11-12 16:40:25,Riker,Yak's_Bend,11353
1542041060,2018-11-12 16:44:20,Riker,Yak's_Bend,11354
1542041301,2018-11-12 16:48:21,Riker,Yak's_Bend,11356
1542041540,2018-11-12 16:52:20,Riker,Yak's_Bend,11356
1542041780,2018-11-12 16:56:20,Riker,Yak's_Bend,11356
1542042051,2018-11-12 17:00:51,Riker,Yak's_Bend,11358
1542042271,2018-11-12 17:04:31,Riker,Yak's_Bend,11361
1542042499,2018-11-12 17:08:19,Riker,Yak's_Bend,11364
1542042739,2018-11-12 17:12:19,Riker,Yak's_Bend,11364
1542042995,2018-11-12 17:16:35,Riker,Yak's_Bend,11364
1542043226,2018-11-12 17:20:27,Riker,Yak's_Bend,11364
1542043460,2018-11-12 17:24:20,Riker,Yak's_Bend,11364
1542043699,2018-11-12 17:28:19,Riker,Yak's_Bend,11364
1542043946,2018-11-12 17:32:26,Riker,Yak's_Bend,11364
1542044179,2018-11-12 17:36:19,Riker,Yak's_Bend,11366
1542044425,2018-11-12 17:40:25,Riker,Yak's_Bend,11368
1542044659,2018-11-12 17:44:19,Riker,Yak's_Bend,11368
1542044901,2018-11-12 17:48:21,Riker,Yak's_Bend,11368
1542045140,2018-11-12 17:52:20,Riker,Yak's_Bend,11372
1542045380,2018-11-12 17:56:20,Riker,Yak's_Bend,11372
1542045652,2018-11-12 18:00:52,Riker,Yak's_Bend,11375
1542045863,2018-11-12 18:04:23,Riker,Yak's_Bend,11379
1542046100,2018-11-12 18:08:20,Riker,Yak's_Bend,11379
1542046341,2018-11-12 18:12:21,Riker,Yak's_Bend,11379
1542046597,2018-11-12 18:16:37,Riker,Yak's_Bend,11379
1542046827,2018-11-12 18:20:27,Riker,Yak's_Bend,11379
1542047060,2018-11-12 18:24:20,Riker,Yak's_Bend,11380
1542047300,2018-11-12 18:28:20,Riker,Yak's_Bend,11384
