1542045658,2018-11-12 18:00:58,Tim_Drake,Underworld,9687
1542045865,2018-11-12 18:04:25,Tim_Drake,Underworld,9687
1542046101,2018-11-12 18:08:21,Tim_Drake,Underworld,9688
1542046342,2018-11-12 18:12:22,Tim_Drake,Underworld,9688
1542046601,2018-11-12 18:16:41,Tim_Drake,Underworld,9692
1542046830,2018-11-12 18:20:30,Tim_Drake,Underworld,9695
1542047061,2018-11-12 18:24:21,Tim_Drake,Underworld,9695
1542047301,2018-11-12 18:28:21,Tim_Drake,Underworld,9695
1542047542,2018-11-12 18:32:22,Tim_Drake,Underworld,9695
1542047783,2018-11-12 18:36:23,Tim_Drake,Underworld,9698
1542048030,2018-11-12 18:40:30,Tim_Drake,Underworld,9698
1542048262,2018-11-12 18:44:22,Tim_Drake,Underworld,9698
1542048501,2018-11-12 18:48:21,Tim_Drake,Underworld,9700
1542048741,2018-11-12 18:52:21,Tim_Drake,Underworld,9701
1542048982,2018-11-12 18:56:22,Tim_Drake,Underworld,9701
1542049259,2018-11-12 19:00:59,Tim_Drake,Underworld,9701
1542049469,2018-11-12 19:04:29,Tim_Drake,Underworld,9701
1542049701,2018-11-12 19:08:21,Tim_Drake,Underworld,9701
1542049941,2018-11-12 19:12:21,Tim_Drake,Underworld,9701
1542050202,2018-11-12 19:16:42,Tim_Drake,Underworld,9701
1542050429,2018-11-12 19:20:29,Tim_Drake,Underworld,9703
1542050661,2018-11-12 19:24:21,Tim_Drake,Underworld,9704
1542050902,2018-11-12 19:28:22,Tim_Drake,Underworld,9707
1542051145,2018-11-12 19:32:25,Tim_Drake,Underworld,9707
1542051382,2018-11-12 19:36:22,Tim_Drake,Underworld,9710
1542051630,2018-11-12 19:40:30,Tim_Drake,Underworld,9710
1542051861,2018-11-12 19:44:21,Tim_Drake,Underworld,9713
1542052102,2018-11-12 19:48:22,Tim_Drake,Underworld,9716
1542052341,2018-11-12 19:52:21,Tim_Drake,Underworld,9716
1542052583,2018-11-12 19:56:23,Tim_Drake,Underworld,9716
1542052860,2018-11-12 20:01:00,Tim_Drake,Underworld,9719
1542053070,2018-11-12 20:04:30,Tim_Drake,Underworld,9719
1542053301,2018-11-12 20:08:21,Tim_Drake,Underworld,9723
1542053543,2018-11-12 20:12:23,Tim_Drake,Underworld,9727
1542053802,2018-11-12 20:16:43,Tim_Drake,Underworld,9727
1542054030,2018-11-12 20:20:30,Tim_Drake,Underworld,9727
1542054262,2018-11-12 20:24:22,Tim_Drake,Underworld,9727
1542054501,2018-11-12 20:28:21,Tim_Drake,Underworld,9731
1542054754,2018-11-12 20:32:34,Tim_Drake,Underworld,9734
1542054985,2018-11-12 20:36:25,Tim_Drake,Underworld,9734
1542055230,2018-11-12 20:40:30,Tim_Drake,Underworld,9734
1542055461,2018-11-12 20:44:21,Tim_Drake,Underworld,9734
1542055702,2018-11-12 20:48:22,Tim_Drake,Underworld,9734
1542055942,2018-11-12 20:52:22,Tim_Drake,Underworld,9736
1542056185,2018-11-12 20:56:25,Tim_Drake,Underworld,9739
1542056462,2018-11-12 21:01:02,Tim_Drake,Underworld,9743
1542056672,2018-11-12 21:04:32,Tim_Drake,Underworld,9744
1542056902,2018-11-12 21:08:22,Tim_Drake,Underworld,9744
1542057141,2018-11-12 21:12:21,Tim_Drake,Underworld,9746
1542057403,2018-11-12 21:16:43,Tim_Drake,Underworld,9749
1542057631,2018-11-12 21:20:31,Tim_Drake,Underworld,9749
1542057861,2018-11-12 21:24:21,Tim_Drake,Underworld,9753
1542058102,2018-11-12 21:28:22,Tim_Drake,Underworld,9756
1542058354,2018-11-12 21:32:34,Tim_Drake,Underworld,9759
1542058585,2018-11-12 21:36:25,Tim_Drake,Underworld,9759
1542058830,2018-11-12 21:40:30,Tim_Drake,Underworld,9763
1542059061,2018-11-12 21:44:21,Tim_Drake,Underworld,9763
