1542045657,2018-11-12 18:00:58,The_Joker,Blackgate,8072
1542045865,2018-11-12 18:04:25,The_Joker,Blackgate,8073
1542046101,2018-11-12 18:08:21,The_Joker,Blackgate,8075
1542046342,2018-11-12 18:12:22,The_Joker,Blackgate,8075
1542046601,2018-11-12 18:16:41,The_Joker,Blackgate,8079
1542046829,2018-11-12 18:20:29,The_Joker,Blackgate,8082
1542047061,2018-11-12 18:24:21,The_Joker,Blackgate,8082
1542047301,2018-11-12 18:28:21,The_Joker,Blackgate,8082
1542047541,2018-11-12 18:32:21,The_Joker,Blackgate,8082
1542047783,2018-11-12 18:36:23,The_Joker,Blackgate,8085
1542048030,2018-11-12 18:40:30,The_Joker,Blackgate,8085
1542048262,2018-11-12 18:44:22,The_Joker,Blackgate,8085
1542048501,2018-11-12 18:48:21,The_Joker,Blackgate,8088
1542048741,2018-11-12 18:52:21,The_Joker,Blackgate,8088
1542048982,2018-11-12 18:56:22,The_Joker,Blackgate,8089
1542049258,2018-11-12 19:00:58,The_Joker,Blackgate,8092
1542049469,2018-11-12 19:04:29,The_Joker,Blackgate,8096
1542049701,2018-11-12 19:08:21,The_Joker,Blackgate,8100
1542049941,2018-11-12 19:12:21,The_Joker,Blackgate,8100
1542050202,2018-11-12 19:16:42,The_Joker,Blackgate,8102
1542050429,2018-11-12 19:20:29,The_Joker,Blackgate,8102
1542050661,2018-11-12 19:24:21,The_Joker,Blackgate,8102
1542050901,2018-11-12 19:28:21,The_Joker,Blackgate,8102
1542051145,2018-11-12 19:32:25,The_Joker,Blackgate,8102
1542051382,2018-11-12 19:36:22,The_Joker,Blackgate,8106
1542051630,2018-11-12 19:40:30,The_Joker,Blackgate,8106
1542051861,2018-11-12 19:44:21,The_Joker,Blackgate,8106
1542052102,2018-11-12 19:48:22,The_Joker,Blackgate,8106
1542052341,2018-11-12 19:52:21,The_Joker,Blackgate,8106
1542052583,2018-11-12 19:56:23,The_Joker,Blackgate,8107
1542052859,2018-11-12 20:00:59,The_Joker,Blackgate,8111
1542053069,2018-11-12 20:04:29,The_Joker,Blackgate,8115
1542053301,2018-11-12 20:08:21,The_Joker,Blackgate,8115
1542053543,2018-11-12 20:12:23,The_Joker,Blackgate,8115
1542053802,2018-11-12 20:16:42,The_Joker,Blackgate,8119
1542054030,2018-11-12 20:20:30,The_Joker,Blackgate,8119
1542054261,2018-11-12 20:24:21,The_Joker,Blackgate,8123
1542054501,2018-11-12 20:28:21,The_Joker,Blackgate,8123
1542054754,2018-11-12 20:32:34,The_Joker,Blackgate,8123
1542054985,2018-11-12 20:36:25,The_Joker,Blackgate,8123
1542055230,2018-11-12 20:40:30,The_Joker,Blackgate,8125
1542055461,2018-11-12 20:44:21,The_Joker,Blackgate,8125
1542055702,2018-11-12 20:48:22,The_Joker,Blackgate,8125
1542055941,2018-11-12 20:52:21,The_Joker,Blackgate,8128
1542056184,2018-11-12 20:56:24,The_Joker,Blackgate,8128
1542056461,2018-11-12 21:01:01,The_Joker,Blackgate,8130
1542056672,2018-11-12 21:04:32,The_Joker,Blackgate,8134
1542056902,2018-11-12 21:08:22,The_Joker,Blackgate,8138
1542057141,2018-11-12 21:12:21,The_Joker,Blackgate,8141
1542057403,2018-11-12 21:16:43,The_Joker,Blackgate,8141
1542057631,2018-11-12 21:20:31,The_Joker,Blackgate,8141
1542057861,2018-11-12 21:24:21,The_Joker,Blackgate,8141
1542058102,2018-11-12 21:28:22,The_Joker,Blackgate,8144
1542058353,2018-11-12 21:32:34,The_Joker,Blackgate,8146
1542058585,2018-11-12 21:36:25,The_Joker,Blackgate,8146
1542058829,2018-11-12 21:40:29,The_Joker,Blackgate,8146
1542059061,2018-11-12 21:44:21,The_Joker,Blackgate,8146
1542059302,2018-11-12 21:48:22,The_Joker,Blackgate,8146
1542059541,2018-11-12 21:52:21,The_Joker,Blackgate,8146
1542059785,2018-11-12 21:56:25,The_Joker,Blackgate,8146
1542060053,2018-11-12 22:00:53,The_Joker,Blackgate,8150
1542060269,2018-11-12 22:04:29,The_Joker,Blackgate,8152
1542060499,2018-11-12 22:08:19,The_Joker,Blackgate,8152
1542060740,2018-11-12 22:12:20,The_Joker,Blackgate,8152
1542060996,2018-11-12 22:16:36,The_Joker,Blackgate,8152
1542061228,2018-11-12 22:20:28,The_Joker,Blackgate,8154
1542061459,2018-11-12 22:24:19,The_Joker,Blackgate,8156
1542061699,2018-11-12 22:28:19,The_Joker,Blackgate,8156
1542061957,2018-11-12 22:32:37,The_Joker,Blackgate,8157
