1542045660,2018-11-12 18:01:00,Wally_West,Underworld,9772
1542045865,2018-11-12 18:04:25,Wally_West,Underworld,9773
1542046101,2018-11-12 18:08:21,Wally_West,Underworld,9773
1542046343,2018-11-12 18:12:23,Wally_West,Underworld,9773
1542046602,2018-11-12 18:16:42,Wally_West,Underworld,9773
1542046830,2018-11-12 18:20:30,Wally_West,Underworld,9776
1542047061,2018-11-12 18:24:21,Wally_West,Underworld,9776
1542047302,2018-11-12 18:28:22,Wally_West,Underworld,9776
1542047542,2018-11-12 18:32:22,Wally_West,Underworld,9776
1542047783,2018-11-12 18:36:23,Wally_West,Underworld,9779
1542048031,2018-11-12 18:40:31,Wally_West,Underworld,9779
1542048263,2018-11-12 18:44:23,Wally_West,Underworld,9780
1542048502,2018-11-12 18:48:22,Wally_West,Underworld,9781
1542048741,2018-11-12 18:52:21,Wally_West,Underworld,9785
1542048983,2018-11-12 18:56:23,Wally_West,Underworld,9786
1542049261,2018-11-12 19:01:01,Wally_West,Underworld,9786
1542049470,2018-11-12 19:04:30,Wally_West,Underworld,9789
1542049701,2018-11-12 19:08:21,Wally_West,Underworld,9789
1542049941,2018-11-12 19:12:21,Wally_West,Underworld,9789
1542050204,2018-11-12 19:16:44,Wally_West,Underworld,9792
1542050430,2018-11-12 19:20:30,Wally_West,Underworld,9792
1542050662,2018-11-12 19:24:22,Wally_West,Underworld,9795
1542050902,2018-11-12 19:28:22,Wally_West,Underworld,9797
1542051146,2018-11-12 19:32:26,Wally_West,Underworld,9797
1542051383,2018-11-12 19:36:23,Wally_West,Underworld,9797
1542051631,2018-11-12 19:40:31,Wally_West,Underworld,9797
1542051862,2018-11-12 19:44:22,Wally_West,Underworld,9798
1542052102,2018-11-12 19:48:22,Wally_West,Underworld,9800
1542052341,2018-11-12 19:52:21,Wally_West,Underworld,9800
1542052583,2018-11-12 19:56:23,Wally_West,Underworld,9800
1542052862,2018-11-12 20:01:02,Wally_West,Underworld,9802
1542053070,2018-11-12 20:04:30,Wally_West,Underworld,9806
1542053302,2018-11-12 20:08:22,Wally_West,Underworld,9810
