1542002423,2018-11-12 06:00:23,All_Action_Hero,Blackgate,6728
1542002653,2018-11-12 06:04:13,All_Action_Hero,Blackgate,6729
1542002890,2018-11-12 06:08:10,All_Action_Hero,Blackgate,6729
1542003130,2018-11-12 06:12:10,All_Action_Hero,Blackgate,6730
1542003373,2018-11-12 06:16:13,All_Action_Hero,Blackgate,6734
1542003614,2018-11-12 06:20:14,All_Action_Hero,Blackgate,6736
1542003850,2018-11-12 06:24:11,All_Action_Hero,Blackgate,6736
1542004090,2018-11-12 06:28:10,All_Action_Hero,Blackgate,6736
1542004332,2018-11-12 06:32:12,All_Action_Hero,Blackgate,6736
1542004570,2018-11-12 06:36:10,All_Action_Hero,Blackgate,6736
1542004814,2018-11-12 06:40:14,All_Action_Hero,Blackgate,6736
1542005049,2018-11-12 06:44:09,All_Action_Hero,Blackgate,6736
1542005290,2018-11-12 06:48:10,All_Action_Hero,Blackgate,6736
1542005531,2018-11-12 06:52:11,All_Action_Hero,Blackgate,6736
1542005770,2018-11-12 06:56:10,All_Action_Hero,Blackgate,6736
1542006036,2018-11-12 07:00:36,All_Action_Hero,Blackgate,6736
1542006260,2018-11-12 07:04:20,All_Action_Hero,Blackgate,6739
1542006497,2018-11-12 07:08:17,All_Action_Hero,Blackgate,6739
1542006737,2018-11-12 07:12:17,All_Action_Hero,Blackgate,6739
1542006981,2018-11-12 07:16:21,All_Action_Hero,Blackgate,6739
1542007223,2018-11-12 07:20:23,All_Action_Hero,Blackgate,6741
1542007457,2018-11-12 07:24:17,All_Action_Hero,Blackgate,6741
1542007697,2018-11-12 07:28:17,All_Action_Hero,Blackgate,6741
1542007938,2018-11-12 07:32:18,All_Action_Hero,Blackgate,6744
1542008177,2018-11-12 07:36:17,All_Action_Hero,Blackgate,6747
1542008421,2018-11-12 07:40:21,All_Action_Hero,Blackgate,6748
1542008657,2018-11-12 07:44:17,All_Action_Hero,Blackgate,6748
1542008898,2018-11-12 07:48:18,All_Action_Hero,Blackgate,6751
1542009137,2018-11-12 07:52:17,All_Action_Hero,Blackgate,6752
1542009377,2018-11-12 07:56:17,All_Action_Hero,Blackgate,6752
1542009637,2018-11-12 08:00:37,All_Action_Hero,Blackgate,6755
1542009861,2018-11-12 08:04:21,All_Action_Hero,Blackgate,6755
1542010097,2018-11-12 08:08:17,All_Action_Hero,Blackgate,6755
1542010338,2018-11-12 08:12:18,All_Action_Hero,Blackgate,6759
1542010580,2018-11-12 08:16:20,All_Action_Hero,Blackgate,6761
1542010824,2018-11-12 08:20:24,All_Action_Hero,Blackgate,6761
1542011057,2018-11-12 08:24:17,All_Action_Hero,Blackgate,6765
1542011297,2018-11-12 08:28:17,All_Action_Hero,Blackgate,6765
1542011538,2018-11-12 08:32:18,All_Action_Hero,Blackgate,6765
1542011777,2018-11-12 08:36:17,All_Action_Hero,Blackgate,6766
1542012021,2018-11-12 08:40:21,All_Action_Hero,Blackgate,6766
1542012257,2018-11-12 08:44:17,All_Action_Hero,Blackgate,6766
1542012497,2018-11-12 08:48:17,All_Action_Hero,Blackgate,6770
1542012736,2018-11-12 08:52:16,All_Action_Hero,Blackgate,6772
1542012978,2018-11-12 08:56:18,All_Action_Hero,Blackgate,6772
1542013239,2018-11-12 09:00:39,All_Action_Hero,Blackgate,6772
1542013461,2018-11-12 09:04:21,All_Action_Hero,Blackgate,6772
1542013697,2018-11-12 09:08:17,All_Action_Hero,Blackgate,6776
1542013938,2018-11-12 09:12:18,All_Action_Hero,Blackgate,6776
