1542009643,2018-11-12 08:00:43,Goofy,Drakkar_Lake,10073
1542009862,2018-11-12 08:04:22,Goofy,Drakkar_Lake,10073
1542010098,2018-11-12 08:08:18,Goofy,Drakkar_Lake,10073
1542010340,2018-11-12 08:12:20,Goofy,Drakkar_Lake,10074
1542010583,2018-11-12 08:16:23,Goofy,Drakkar_Lake,10074
1542010826,2018-11-12 08:20:26,Goofy,Drakkar_Lake,10074
1542011058,2018-11-12 08:24:18,Goofy,Drakkar_Lake,10075
1542011298,2018-11-12 08:28:18,Goofy,Drakkar_Lake,10079
1542011539,2018-11-12 08:32:19,Goofy,Drakkar_Lake,10081
1542011778,2018-11-12 08:36:18,Goofy,Drakkar_Lake,10081
1542012023,2018-11-12 08:40:23,Goofy,Drakkar_Lake,10083
1542012258,2018-11-12 08:44:18,Goofy,Drakkar_Lake,10083
1542012498,2018-11-12 08:48:18,Goofy,Drakkar_Lake,10084
1542012737,2018-11-12 08:52:17,Goofy,Drakkar_Lake,10085
1542012979,2018-11-12 08:56:19,Goofy,Drakkar_Lake,10085
1542013245,2018-11-12 09:00:45,Goofy,Drakkar_Lake,10085
1542013463,2018-11-12 09:04:23,Goofy,Drakkar_Lake,10085
1542013698,2018-11-12 09:08:18,Goofy,Drakkar_Lake,10085
1542013939,2018-11-12 09:12:19,Goofy,Drakkar_Lake,10087
1542014186,2018-11-12 09:16:26,Goofy,Drakkar_Lake,10090
1542014425,2018-11-12 09:20:25,Goofy,Drakkar_Lake,10091
1542014659,2018-11-12 09:24:19,Goofy,Drakkar_Lake,10091
1542014899,2018-11-12 09:28:19,Goofy,Drakkar_Lake,10091
1542015141,2018-11-12 09:32:21,Goofy,Drakkar_Lake,10092
1542015379,2018-11-12 09:36:19,Goofy,Drakkar_Lake,10093
