1542024044,2018-11-12 12:00:44,Starman,Blackgate,8283
1542024266,2018-11-12 12:04:26,Starman,Blackgate,8284
1542024498,2018-11-12 12:08:18,Starman,Blackgate,8284
1542024738,2018-11-12 12:12:18,Starman,Blackgate,8284
1542024987,2018-11-12 12:16:27,Starman,Blackgate,8284
1542025225,2018-11-12 12:20:25,Starman,Blackgate,8284
1542025458,2018-11-12 12:24:18,Starman,Blackgate,8284
1542025698,2018-11-12 12:28:18,Starman,Blackgate,8284
1542025943,2018-11-12 12:32:23,Starman,Blackgate,8284
1542026179,2018-11-12 12:36:19,Starman,Blackgate,8285
1542026423,2018-11-12 12:40:23,Starman,Blackgate,8287
1542026658,2018-11-12 12:44:18,Starman,Blackgate,8287
1542026899,2018-11-12 12:48:19,Starman,Blackgate,8289
1542027138,2018-11-12 12:52:18,Starman,Blackgate,8289
1542027378,2018-11-12 12:56:18,Starman,Blackgate,8289
1542027646,2018-11-12 13:00:46,Starman,Blackgate,8293
1542027869,2018-11-12 13:04:29,Starman,Blackgate,8297
1542028099,2018-11-12 13:08:19,Starman,Blackgate,8298
1542028339,2018-11-12 13:12:19,Starman,Blackgate,8302
1542028589,2018-11-12 13:16:29,Starman,Blackgate,8302
1542028825,2018-11-12 13:20:25,Starman,Blackgate,8303
1542029059,2018-11-12 13:24:19,Starman,Blackgate,8303
1542029299,2018-11-12 13:28:19,Starman,Blackgate,8303
1542029544,2018-11-12 13:32:25,Starman,Blackgate,8303
1542029779,2018-11-12 13:36:19,Starman,Blackgate,8303
1542030025,2018-11-12 13:40:25,Starman,Blackgate,8305
1542030260,2018-11-12 13:44:20,Starman,Blackgate,8305
1542030499,2018-11-12 13:48:19,Starman,Blackgate,8308
1542030739,2018-11-12 13:52:19,Starman,Blackgate,8308
1542030978,2018-11-12 13:56:18,Starman,Blackgate,8308
1542031238,2018-11-12 14:00:38,Starman,Blackgate,8312
1542031468,2018-11-12 14:04:28,Starman,Blackgate,8312
1542031699,2018-11-12 14:08:19,Starman,Blackgate,8316
1542031940,2018-11-12 14:12:20,Starman,Blackgate,8316
1542032186,2018-11-12 14:16:26,Starman,Blackgate,8317
1542032543,2018-11-12 14:22:23,Starman,Blackgate,8317
1542032659,2018-11-12 14:24:19,Starman,Blackgate,8320
1542032899,2018-11-12 14:28:19,Starman,Blackgate,8320
1542033143,2018-11-12 14:32:23,Starman,Blackgate,8324
1542033379,2018-11-12 14:36:19,Starman,Blackgate,8324
1542033625,2018-11-12 14:40:25,Starman,Blackgate,8324
1542033859,2018-11-12 14:44:20,Starman,Blackgate,8324
1542034099,2018-11-12 14:48:19,Starman,Blackgate,8324
