1542013237,2018-11-12 09:00:37,Lightning_Bug,Arborstone,4010
1542013460,2018-11-12 09:04:20,Lightning_Bug,Arborstone,4010
1542013697,2018-11-12 09:08:17,Lightning_Bug,Arborstone,4014
1542013938,2018-11-12 09:12:18,Lightning_Bug,Arborstone,4014
1542014183,2018-11-12 09:16:23,Lightning_Bug,Arborstone,4014
1542014422,2018-11-12 09:20:22,Lightning_Bug,Arborstone,4015
1542014657,2018-11-12 09:24:17,Lightning_Bug,Arborstone,4015
1542014898,2018-11-12 09:28:18,Lightning_Bug,Arborstone,4016
1542015139,2018-11-12 09:32:19,Lightning_Bug,Arborstone,4016
1542015377,2018-11-12 09:36:17,Lightning_Bug,Arborstone,4018
1542015622,2018-11-12 09:40:22,Lightning_Bug,Arborstone,4018
1542015857,2018-11-12 09:44:17,Lightning_Bug,Arborstone,4020
1542016098,2018-11-12 09:48:18,Lightning_Bug,Arborstone,4020
1542016336,2018-11-12 09:52:16,Lightning_Bug,Arborstone,4020
1542016578,2018-11-12 09:56:18,Lightning_Bug,Arborstone,4020
1542016836,2018-11-12 10:00:36,Lightning_Bug,Arborstone,4024
1542017062,2018-11-12 10:04:22,Lightning_Bug,Arborstone,4026
1542017297,2018-11-12 10:08:17,Lightning_Bug,Arborstone,4030
