1542038440,2018-11-12 16:00:40,Donald_Duck,Kodash,10030
1542038668,2018-11-12 16:04:28,Donald_Duck,Kodash,10033
1542038898,2018-11-12 16:08:18,Donald_Duck,Kodash,10035
1542039138,2018-11-12 16:12:18,Donald_Duck,Kodash,10035
1542039394,2018-11-12 16:16:34,Donald_Duck,Kodash,10035
1542039624,2018-11-12 16:20:24,Donald_Duck,Kodash,10035
1542039858,2018-11-12 16:24:18,Donald_Duck,Kodash,10035
1542040099,2018-11-12 16:28:19,Donald_Duck,Kodash,10036
1542040343,2018-11-12 16:32:24,Donald_Duck,Kodash,10040
1542040579,2018-11-12 16:36:19,Donald_Duck,Kodash,10041
1542040823,2018-11-12 16:40:23,Donald_Duck,Kodash,10041
1542041059,2018-11-12 16:44:19,Donald_Duck,Kodash,10041
1542041300,2018-11-12 16:48:20,Donald_Duck,Kodash,10042
1542041539,2018-11-12 16:52:19,Donald_Duck,Kodash,10042
1542041779,2018-11-12 16:56:19,Donald_Duck,Kodash,10042
1542042045,2018-11-12 17:00:45,Donald_Duck,Kodash,10042
1542042268,2018-11-12 17:04:28,Donald_Duck,Kodash,10042
1542042498,2018-11-12 17:08:18,Donald_Duck,Kodash,10042
1542042738,2018-11-12 17:12:18,Donald_Duck,Kodash,10042
1542042992,2018-11-12 17:16:32,Donald_Duck,Kodash,10042
1542043225,2018-11-12 17:20:25,Donald_Duck,Kodash,10044
1542043459,2018-11-12 17:24:19,Donald_Duck,Kodash,10044
1542043698,2018-11-12 17:28:18,Donald_Duck,Kodash,10045
1542043944,2018-11-12 17:32:24,Donald_Duck,Kodash,10045
1542044178,2018-11-12 17:36:18,Donald_Duck,Kodash,10045
1542044423,2018-11-12 17:40:23,Donald_Duck,Kodash,10045
1542044658,2018-11-12 17:44:18,Donald_Duck,Kodash,10045
1542044900,2018-11-12 17:48:20,Donald_Duck,Kodash,10045
1542045138,2018-11-12 17:52:18,Donald_Duck,Kodash,10047
1542045379,2018-11-12 17:56:19,Donald_Duck,Kodash,10050
1542045639,2018-11-12 18:00:39,Donald_Duck,Kodash,10052
1542045861,2018-11-12 18:04:21,Donald_Duck,Kodash,10055
1542046097,2018-11-12 18:08:17,Donald_Duck,Kodash,10055
1542046339,2018-11-12 18:12:19,Donald_Duck,Kodash,10058
1542046589,2018-11-12 18:16:29,Donald_Duck,Kodash,10061
1542046823,2018-11-12 18:20:23,Donald_Duck,Kodash,10065
1542047057,2018-11-12 18:24:18,Donald_Duck,Kodash,10065
1542047298,2018-11-12 18:28:18,Donald_Duck,Kodash,10065
1542047538,2018-11-12 18:32:18,Donald_Duck,Kodash,10066
1542047779,2018-11-12 18:36:19,Donald_Duck,Kodash,10068
1542048024,2018-11-12 18:40:24,Donald_Duck,Kodash,10069
1542048259,2018-11-12 18:44:19,Donald_Duck,Kodash,10069
1542048498,2018-11-12 18:48:18,Donald_Duck,Kodash,10070
1542048737,2018-11-12 18:52:17,Donald_Duck,Kodash,10073
1542048979,2018-11-12 18:56:19,Donald_Duck,Kodash,10075
1542049240,2018-11-12 19:00:40,Donald_Duck,Kodash,10079
1542049462,2018-11-12 19:04:22,Donald_Duck,Kodash,10080
1542049697,2018-11-12 19:08:17,Donald_Duck,Kodash,10080
1542049937,2018-11-12 19:12:17,Donald_Duck,Kodash,10083
1542050190,2018-11-12 19:16:30,Donald_Duck,Kodash,10085
1542050422,2018-11-12 19:20:22,Donald_Duck,Kodash,10085
1542050658,2018-11-12 19:24:18,Donald_Duck,Kodash,10085
1542050898,2018-11-12 19:28:18,Donald_Duck,Kodash,10085
1542051139,2018-11-12 19:32:19,Donald_Duck,Kodash,10085
1542051379,2018-11-12 19:36:19,Donald_Duck,Kodash,10085
1542051624,2018-11-12 19:40:24,Donald_Duck,Kodash,10085
1542051858,2018-11-12 19:44:18,Donald_Duck,Kodash,10085
1542052098,2018-11-12 19:48:18,Donald_Duck,Kodash,10085
