1542002424,2018-11-12 06:00:24,Oh_So_Cute,Blacktide,6589
1542002653,2018-11-12 06:04:13,Oh_So_Cute,Blacktide,6589
1542002890,2018-11-12 06:08:10,Oh_So_Cute,Blacktide,6589
1542003130,2018-11-12 06:12:10,Oh_So_Cute,Blacktide,6589
1542003373,2018-11-12 06:16:13,Oh_So_Cute,Blacktide,6589
1542003615,2018-11-12 06:20:15,Oh_So_Cute,Blacktide,6589
1542003851,2018-11-12 06:24:11,Oh_So_Cute,Blacktide,6589
1542004090,2018-11-12 06:28:10,Oh_So_Cute,Blacktide,6592
1542004332,2018-11-12 06:32:12,Oh_So_Cute,Blacktide,6595
1542004571,2018-11-12 06:36:11,Oh_So_Cute,Blacktide,6595
1542004814,2018-11-12 06:40:14,Oh_So_Cute,Blacktide,6599
1542005050,2018-11-12 06:44:10,Oh_So_Cute,Blacktide,6601
1542005291,2018-11-12 06:48:11,Oh_So_Cute,Blacktide,6601
1542005531,2018-11-12 06:52:11,Oh_So_Cute,Blacktide,6604
1542005771,2018-11-12 06:56:11,Oh_So_Cute,Blacktide,6604
1542006037,2018-11-12 07:00:37,Oh_So_Cute,Blacktide,6604
1542006260,2018-11-12 07:04:20,Oh_So_Cute,Blacktide,6608
1542006497,2018-11-12 07:08:17,Oh_So_Cute,Blacktide,6608
1542006737,2018-11-12 07:12:17,Oh_So_Cute,Blacktide,6608
1542006981,2018-11-12 07:16:21,Oh_So_Cute,Blacktide,6611
1542007223,2018-11-12 07:20:23,Oh_So_Cute,Blacktide,6611
1542007457,2018-11-12 07:24:17,Oh_So_Cute,Blacktide,6612
1542007697,2018-11-12 07:28:17,Oh_So_Cute,Blacktide,6612
1542007938,2018-11-12 07:32:18,Oh_So_Cute,Blacktide,6615
1542008177,2018-11-12 07:36:17,Oh_So_Cute,Blacktide,6616
1542008421,2018-11-12 07:40:21,Oh_So_Cute,Blacktide,6617
1542008657,2018-11-12 07:44:18,Oh_So_Cute,Blacktide,6617
1542008898,2018-11-12 07:48:18,Oh_So_Cute,Blacktide,6619
1542009137,2018-11-12 07:52:17,Oh_So_Cute,Blacktide,6619
1542009377,2018-11-12 07:56:17,Oh_So_Cute,Blacktide,6619
1542009638,2018-11-12 08:00:38,Oh_So_Cute,Blacktide,6619
1542009861,2018-11-12 08:04:21,Oh_So_Cute,Blacktide,6619
1542010097,2018-11-12 08:08:17,Oh_So_Cute,Blacktide,6622
1542010339,2018-11-12 08:12:19,Oh_So_Cute,Blacktide,6622
1542010581,2018-11-12 08:16:21,Oh_So_Cute,Blacktide,6622
1542010824,2018-11-12 08:20:24,Oh_So_Cute,Blacktide,6626
1542011057,2018-11-12 08:24:17,Oh_So_Cute,Blacktide,6626
1542011297,2018-11-12 08:28:17,Oh_So_Cute,Blacktide,6626
1542011538,2018-11-12 08:32:18,Oh_So_Cute,Blacktide,6626
1542011777,2018-11-12 08:36:17,Oh_So_Cute,Blacktide,6627
1542012021,2018-11-12 08:40:22,Oh_So_Cute,Blacktide,6627
1542012257,2018-11-12 08:44:17,Oh_So_Cute,Blacktide,6627
1542012497,2018-11-12 08:48:17,Oh_So_Cute,Blacktide,6627
1542012736,2018-11-12 08:52:16,Oh_So_Cute,Blacktide,6630
1542012978,2018-11-12 08:56:18,Oh_So_Cute,Blacktide,6634
1542013240,2018-11-12 09:00:40,Oh_So_Cute,Blacktide,6636
1542013461,2018-11-12 09:04:21,Oh_So_Cute,Blacktide,6636
1542013697,2018-11-12 09:08:17,Oh_So_Cute,Blacktide,6636
1542013938,2018-11-12 09:12:18,Oh_So_Cute,Blacktide,6639
