1542045643,2018-11-12 18:00:43,Superman,Piken_Square,10462
1542045861,2018-11-12 18:04:21,Superman,Piken_Square,10462
1542046098,2018-11-12 18:08:18,Superman,Piken_Square,10465
1542046339,2018-11-12 18:12:19,Superman,Piken_Square,10465
1542046591,2018-11-12 18:16:31,Superman,Piken_Square,10465
1542046824,2018-11-12 18:20:24,Superman,Piken_Square,10465
1542047058,2018-11-12 18:24:18,Superman,Piken_Square,10467
1542047298,2018-11-12 18:28:18,Superman,Piken_Square,10468
1542047539,2018-11-12 18:32:19,Superman,Piken_Square,10468
1542047779,2018-11-12 18:36:19,Superman,Piken_Square,10469
1542048025,2018-11-12 18:40:25,Superman,Piken_Square,10469
1542048259,2018-11-12 18:44:19,Superman,Piken_Square,10469
1542048498,2018-11-12 18:48:18,Superman,Piken_Square,10470
1542048738,2018-11-12 18:52:18,Superman,Piken_Square,10473
1542048979,2018-11-12 18:56:19,Superman,Piken_Square,10477
1542049243,2018-11-12 19:00:43,Superman,Piken_Square,10477
1542049463,2018-11-12 19:04:23,Superman,Piken_Square,10477
1542049698,2018-11-12 19:08:18,Superman,Piken_Square,10481
1542049938,2018-11-12 19:12:18,Superman,Piken_Square,10482
1542050192,2018-11-12 19:16:32,Superman,Piken_Square,10482
1542050424,2018-11-12 19:20:24,Superman,Piken_Square,10485
1542050658,2018-11-12 19:24:18,Superman,Piken_Square,10485
1542050899,2018-11-12 19:28:19,Superman,Piken_Square,10487
1542051141,2018-11-12 19:32:21,Superman,Piken_Square,10487
1542051379,2018-11-12 19:36:19,Superman,Piken_Square,10487
1542051625,2018-11-12 19:40:25,Superman,Piken_Square,10487
1542051858,2018-11-12 19:44:18,Superman,Piken_Square,10489
1542052099,2018-11-12 19:48:19,Superman,Piken_Square,10489
1542052338,2018-11-12 19:52:18,Superman,Piken_Square,10489
1542052580,2018-11-12 19:56:20,Superman,Piken_Square,10489
1542052840,2018-11-12 20:00:40,Superman,Piken_Square,10489
1542053062,2018-11-12 20:04:22,Superman,Piken_Square,10492
1542053298,2018-11-12 20:08:18,Superman,Piken_Square,10494
1542053539,2018-11-12 20:12:19,Superman,Piken_Square,10496
1542053790,2018-11-12 20:16:30,Superman,Piken_Square,10500
1542054023,2018-11-12 20:20:23,Superman,Piken_Square,10500
1542054258,2018-11-12 20:24:18,Superman,Piken_Square,10500
1542054498,2018-11-12 20:28:18,Superman,Piken_Square,10503
1542054748,2018-11-12 20:32:28,Superman,Piken_Square,10507
1542054980,2018-11-12 20:36:20,Superman,Piken_Square,10509
1542055223,2018-11-12 20:40:23,Superman,Piken_Square,10509
1542055457,2018-11-12 20:44:17,Superman,Piken_Square,10509
1542055699,2018-11-12 20:48:19,Superman,Piken_Square,10512
1542055938,2018-11-12 20:52:18,Superman,Piken_Square,10515
1542056181,2018-11-12 20:56:21,Superman,Piken_Square,10515
1542056441,2018-11-12 21:00:41,Superman,Piken_Square,10519
1542056665,2018-11-12 21:04:25,Superman,Piken_Square,10520
1542056898,2018-11-12 21:08:18,Superman,Piken_Square,10520
1542057138,2018-11-12 21:12:18,Superman,Piken_Square,10520
1542057390,2018-11-12 21:16:30,Superman,Piken_Square,10523
