1542045644,2018-11-12 18:00:44,Stitch!,Ring_of_Fire,6822
1542045861,2018-11-12 18:04:21,Stitch!,Ring_of_Fire,6822
1542046098,2018-11-12 18:08:18,Stitch!,Ring_of_Fire,6822
1542046340,2018-11-12 18:12:20,Stitch!,Ring_of_Fire,6822
1542046592,2018-11-12 18:16:32,Stitch!,Ring_of_Fire,6822
1542046825,2018-11-12 18:20:25,Stitch!,Ring_of_Fire,6822
1542047058,2018-11-12 18:24:18,Stitch!,Ring_of_Fire,6826
1542047299,2018-11-12 18:28:19,Stitch!,Ring_of_Fire,6826
1542047539,2018-11-12 18:32:19,Stitch!,Ring_of_Fire,6826
1542047780,2018-11-12 18:36:20,Stitch!,Ring_of_Fire,6826
1542048025,2018-11-12 18:40:25,Stitch!,Ring_of_Fire,6826
1542048259,2018-11-12 18:44:20,Stitch!,Ring_of_Fire,6830
1542048498,2018-11-12 18:48:18,Stitch!,Ring_of_Fire,6831
1542048738,2018-11-12 18:52:18,Stitch!,Ring_of_Fire,6831
1542048980,2018-11-12 18:56:20,Stitch!,Ring_of_Fire,6835
1542049244,2018-11-12 19:00:44,Stitch!,Ring_of_Fire,6838
1542049464,2018-11-12 19:04:24,Stitch!,Ring_of_Fire,6842
1542049698,2018-11-12 19:08:18,Stitch!,Ring_of_Fire,6842
1542049938,2018-11-12 19:12:18,Stitch!,Ring_of_Fire,6846
1542050192,2018-11-12 19:16:32,Stitch!,Ring_of_Fire,6846
1542050424,2018-11-12 19:20:24,Stitch!,Ring_of_Fire,6846
1542050659,2018-11-12 19:24:19,Stitch!,Ring_of_Fire,6846
1542050899,2018-11-12 19:28:19,Stitch!,Ring_of_Fire,6846
1542051141,2018-11-12 19:32:21,Stitch!,Ring_of_Fire,6846
1542051379,2018-11-12 19:36:19,Stitch!,Ring_of_Fire,6846
1542051625,2018-11-12 19:40:25,Stitch!,Ring_of_Fire,6846
1542051858,2018-11-12 19:44:18,Stitch!,Ring_of_Fire,6846
