1542024041,2018-11-12 12:00:41,Spider_Man,Eredon_Terrace,6788
1542024264,2018-11-12 12:04:24,Spider_Man,Eredon_Terrace,6788
1542024498,2018-11-12 12:08:18,Spider_Man,Eredon_Terrace,6788
1542024738,2018-11-12 12:12:18,Spider_Man,Eredon_Terrace,6788
1542024985,2018-11-12 12:16:25,Spider_Man,Eredon_Terrace,6791
1542025224,2018-11-12 12:20:24,Spider_Man,Eredon_Terrace,6791
1542025457,2018-11-12 12:24:17,Spider_Man,Eredon_Terrace,6795
1542025697,2018-11-12 12:28:17,Spider_Man,Eredon_Terrace,6795
1542025942,2018-11-12 12:32:22,Spider_Man,Eredon_Terrace,6798
1542026178,2018-11-12 12:36:18,Spider_Man,Eredon_Terrace,6798
1542026421,2018-11-12 12:40:22,Spider_Man,Eredon_Terrace,6801
1542026658,2018-11-12 12:44:18,Spider_Man,Eredon_Terrace,6801
1542026898,2018-11-12 12:48:18,Spider_Man,Eredon_Terrace,6805
