1542052846,2018-11-12 20:00:46,Maggie_Simpson,Sorrow's_Furnace,3911
1542053064,2018-11-12 20:04:24,Maggie_Simpson,Sorrow's_Furnace,3911
1542053299,2018-11-12 20:08:19,Maggie_Simpson,Sorrow's_Furnace,3911
1542053540,2018-11-12 20:12:20,Maggie_Simpson,Sorrow's_Furnace,3911
1542053794,2018-11-12 20:16:34,Maggie_Simpson,Sorrow's_Furnace,3913
1542054025,2018-11-12 20:20:25,Maggie_Simpson,Sorrow's_Furnace,3917
1542054259,2018-11-12 20:24:19,Maggie_Simpson,Sorrow's_Furnace,3918
1542054499,2018-11-12 20:28:19,Maggie_Simpson,Sorrow's_Furnace,3918
1542054749,2018-11-12 20:32:29,Maggie_Simpson,Sorrow's_Furnace,3918
1542054982,2018-11-12 20:36:22,Maggie_Simpson,Sorrow's_Furnace,3921
1542055226,2018-11-12 20:40:26,Maggie_Simpson,Sorrow's_Furnace,3923
1542055458,2018-11-12 20:44:18,Maggie_Simpson,Sorrow's_Furnace,3927
1542055700,2018-11-12 20:48:20,Maggie_Simpson,Sorrow's_Furnace,3931
1542055939,2018-11-12 20:52:19,Maggie_Simpson,Sorrow's_Furnace,3931
