1542013238,2018-11-12 09:00:38,Cry_of_Frustration,Augury_Rock,4036
1542013460,2018-11-12 09:04:20,Cry_of_Frustration,Augury_Rock,4036
1542013697,2018-11-12 09:08:17,Cry_of_Frustration,Augury_Rock,4036
1542013938,2018-11-12 09:12:18,Cry_of_Frustration,Augury_Rock,4039
1542014183,2018-11-12 09:16:23,Cry_of_Frustration,Augury_Rock,4040
1542014422,2018-11-12 09:20:22,Cry_of_Frustration,Augury_Rock,4040
1542014657,2018-11-12 09:24:17,Cry_of_Frustration,Augury_Rock,4044
1542014898,2018-11-12 09:28:18,Cry_of_Frustration,Augury_Rock,4044
1542015139,2018-11-12 09:32:19,Cry_of_Frustration,Augury_Rock,4044
1542015377,2018-11-12 09:36:17,Cry_of_Frustration,Augury_Rock,4046
1542015622,2018-11-12 09:40:23,Cry_of_Frustration,Augury_Rock,4047
1542015857,2018-11-12 09:44:17,Cry_of_Frustration,Augury_Rock,4047
1542016098,2018-11-12 09:48:18,Cry_of_Frustration,Augury_Rock,4049
1542016336,2018-11-12 09:52:16,Cry_of_Frustration,Augury_Rock,4051
1542016578,2018-11-12 09:56:18,Cry_of_Frustration,Augury_Rock,4055
1542016837,2018-11-12 10:00:37,Cry_of_Frustration,Augury_Rock,4059
1542017063,2018-11-12 10:04:23,Cry_of_Frustration,Augury_Rock,4063
1542017297,2018-11-12 10:08:17,Cry_of_Frustration,Augury_Rock,4065
1542017538,2018-11-12 10:12:18,Cry_of_Frustration,Augury_Rock,4065
1542017784,2018-11-12 10:16:24,Cry_of_Frustration,Augury_Rock,4069
1542018023,2018-11-12 10:20:23,Cry_of_Frustration,Augury_Rock,4069
