1541980822,2018-11-12 00:00:22,Skritt_Forager,Abaddon's_Mouth,9696
1541981050,2018-11-12 00:04:10,Skritt_Forager,Abaddon's_Mouth,9697
1541981290,2018-11-12 00:08:10,Skritt_Forager,Abaddon's_Mouth,9697
1541981530,2018-11-12 00:12:10,Skritt_Forager,Abaddon's_Mouth,9698
1541981769,2018-11-12 00:16:09,Skritt_Forager,Abaddon's_Mouth,9699
1541982011,2018-11-12 00:20:11,Skritt_Forager,Abaddon's_Mouth,9699
1541982250,2018-11-12 00:24:10,Skritt_Forager,Abaddon's_Mouth,9699
1541982489,2018-11-12 00:28:09,Skritt_Forager,Abaddon's_Mouth,9699
1541982729,2018-11-12 00:32:09,Skritt_Forager,Abaddon's_Mouth,9699
1541982970,2018-11-12 00:36:10,Skritt_Forager,Abaddon's_Mouth,9699
1541983212,2018-11-12 00:40:12,Skritt_Forager,Abaddon's_Mouth,9699
1541983449,2018-11-12 00:44:09,Skritt_Forager,Abaddon's_Mouth,9699
1541983690,2018-11-12 00:48:10,Skritt_Forager,Abaddon's_Mouth,9699
1541983929,2018-11-12 00:52:09,Skritt_Forager,Abaddon's_Mouth,9699
1541984170,2018-11-12 00:56:10,Skritt_Forager,Abaddon's_Mouth,9703
1541984420,2018-11-12 01:00:20,Skritt_Forager,Abaddon's_Mouth,9703
1541984650,2018-11-12 01:04:10,Skritt_Forager,Abaddon's_Mouth,9703
1541984890,2018-11-12 01:08:10,Skritt_Forager,Abaddon's_Mouth,9706
1541985129,2018-11-12 01:12:09,Skritt_Forager,Abaddon's_Mouth,9706
1541985370,2018-11-12 01:16:10,Skritt_Forager,Abaddon's_Mouth,9706
1541985611,2018-11-12 01:20:11,Skritt_Forager,Abaddon's_Mouth,9709
1541985850,2018-11-12 01:24:10,Skritt_Forager,Abaddon's_Mouth,9711
1541986089,2018-11-12 01:28:09,Skritt_Forager,Abaddon's_Mouth,9711
1541986329,2018-11-12 01:32:09,Skritt_Forager,Abaddon's_Mouth,9711
1541986569,2018-11-12 01:36:09,Skritt_Forager,Abaddon's_Mouth,9711
1541986811,2018-11-12 01:40:11,Skritt_Forager,Abaddon's_Mouth,9711
1541987050,2018-11-12 01:44:10,Skritt_Forager,Abaddon's_Mouth,9711
1541987290,2018-11-12 01:48:10,Skritt_Forager,Abaddon's_Mouth,9712
1541987529,2018-11-12 01:52:09,Skritt_Forager,Abaddon's_Mouth,9712
1541987770,2018-11-12 01:56:10,Skritt_Forager,Abaddon's_Mouth,9712
1541988020,2018-11-12 02:00:20,Skritt_Forager,Abaddon's_Mouth,9714
1541988250,2018-11-12 02:04:10,Skritt_Forager,Abaddon's_Mouth,9717
1541988490,2018-11-12 02:08:10,Skritt_Forager,Abaddon's_Mouth,9717
