1542027643,2018-11-12 13:00:43,Dewey_Duck,Fort_Aspenwood,8022
1542027867,2018-11-12 13:04:27,Dewey_Duck,Fort_Aspenwood,8022
1542028098,2018-11-12 13:08:18,Dewey_Duck,Fort_Aspenwood,8022
1542028339,2018-11-12 13:12:19,Dewey_Duck,Fort_Aspenwood,8022
1542028587,2018-11-12 13:16:27,Dewey_Duck,Fort_Aspenwood,8023
1542028824,2018-11-12 13:20:24,Dewey_Duck,Fort_Aspenwood,8026
1542029058,2018-11-12 13:24:18,Dewey_Duck,Fort_Aspenwood,8029
1542029298,2018-11-12 13:28:18,Dewey_Duck,Fort_Aspenwood,8029
1542029543,2018-11-12 13:32:23,Dewey_Duck,Fort_Aspenwood,8029
1542029779,2018-11-12 13:36:19,Dewey_Duck,Fort_Aspenwood,8032
1542030024,2018-11-12 13:40:24,Dewey_Duck,Fort_Aspenwood,8032
1542030259,2018-11-12 13:44:19,Dewey_Duck,Fort_Aspenwood,8036
1542030498,2018-11-12 13:48:18,Dewey_Duck,Fort_Aspenwood,8039
