1542034844,2018-11-12 15:00:44,Homer,Yak's_Bend,11186
1542035069,2018-11-12 15:04:29,Homer,Yak's_Bend,11187
1542035299,2018-11-12 15:08:19,Homer,Yak's_Bend,11189
1542035539,2018-11-12 15:12:19,Homer,Yak's_Bend,11191
1542035790,2018-11-12 15:16:30,Homer,Yak's_Bend,11191
1542036024,2018-11-12 15:20:24,Homer,Yak's_Bend,11191
1542036259,2018-11-12 15:24:19,Homer,Yak's_Bend,11193
1542036499,2018-11-12 15:28:19,Homer,Yak's_Bend,11193
1542036744,2018-11-12 15:32:25,Homer,Yak's_Bend,11197
1542036979,2018-11-12 15:36:19,Homer,Yak's_Bend,11197
1542037226,2018-11-12 15:40:27,Homer,Yak's_Bend,11197
1542037459,2018-11-12 15:44:19,Homer,Yak's_Bend,11199
1542037700,2018-11-12 15:48:20,Homer,Yak's_Bend,11199
1542037939,2018-11-12 15:52:19,Homer,Yak's_Bend,11203
1542038179,2018-11-12 15:56:19,Homer,Yak's_Bend,11203
1542038447,2018-11-12 16:00:47,Homer,Yak's_Bend,11203
1542038672,2018-11-12 16:04:32,Homer,Yak's_Bend,11203
1542038900,2018-11-12 16:08:20,Homer,Yak's_Bend,11206
1542039140,2018-11-12 16:12:20,Homer,Yak's_Bend,11210
1542039396,2018-11-12 16:16:36,Homer,Yak's_Bend,11214
1542039626,2018-11-12 16:20:26,Homer,Yak's_Bend,11214
1542039859,2018-11-12 16:24:19,Homer,Yak's_Bend,11216
1542040100,2018-11-12 16:28:20,Homer,Yak's_Bend,11216
1542040346,2018-11-12 16:32:26,Homer,Yak's_Bend,11216
1542040580,2018-11-12 16:36:20,Homer,Yak's_Bend,11216
1542040825,2018-11-12 16:40:25,Homer,Yak's_Bend,11219
1542041060,2018-11-12 16:44:20,Homer,Yak's_Bend,11219
1542041301,2018-11-12 16:48:21,Homer,Yak's_Bend,11223
1542041540,2018-11-12 16:52:20,Homer,Yak's_Bend,11224
1542041780,2018-11-12 16:56:20,Homer,Yak's_Bend,11228
1542042052,2018-11-12 17:00:52,Homer,Yak's_Bend,11231
1542042271,2018-11-12 17:04:31,Homer,Yak's_Bend,11231
1542042499,2018-11-12 17:08:19,Homer,Yak's_Bend,11231
1542042739,2018-11-12 17:12:19,Homer,Yak's_Bend,11235
1542042996,2018-11-12 17:16:36,Homer,Yak's_Bend,11235
1542043227,2018-11-12 17:20:27,Homer,Yak's_Bend,11235
1542043461,2018-11-12 17:24:21,Homer,Yak's_Bend,11236
1542043700,2018-11-12 17:28:20,Homer,Yak's_Bend,11236
1542043946,2018-11-12 17:32:26,Homer,Yak's_Bend,11236
1542044179,2018-11-12 17:36:20,Homer,Yak's_Bend,11236
1542044425,2018-11-12 17:40:25,Homer,Yak's_Bend,11236
1542044660,2018-11-12 17:44:20,Homer,Yak's_Bend,11238
1542044902,2018-11-12 17:48:22,Homer,Yak's_Bend,11240
1542045140,2018-11-12 17:52:20,Homer,Yak's_Bend,11240
1542045381,2018-11-12 17:56:21,Homer,Yak's_Bend,11244
1542045653,2018-11-12 18:00:53,Homer,Yak's_Bend,11244
1542045863,2018-11-12 18:04:23,Homer,Yak's_Bend,11248
1542046100,2018-11-12 18:08:20,Homer,Yak's_Bend,11248
1542046341,2018-11-12 18:12:21,Homer,Yak's_Bend,11249
1542046598,2018-11-12 18:16:38,Homer,Yak's_Bend,11249
1542046828,2018-11-12 18:20:28,Homer,Yak's_Bend,11249
1542047060,2018-11-12 18:24:20,Homer,Yak's_Bend,11249
1542047300,2018-11-12 18:28:20,Homer,Yak's_Bend,11250
1542047540,2018-11-12 18:32:21,Homer,Yak's_Bend,11250
1542047782,2018-11-12 18:36:22,Homer,Yak's_Bend,11254
1542048029,2018-11-12 18:40:29,Homer,Yak's_Bend,11258
1542048261,2018-11-12 18:44:21,Homer,Yak's_Bend,11260
1542048500,2018-11-12 18:48:20,Homer,Yak's_Bend,11260
1542048740,2018-11-12 18:52:20,Homer,Yak's_Bend,11264
1542048981,2018-11-12 18:56:21,Homer,Yak's_Bend,11266
1542049253,2018-11-12 19:00:53,Homer,Yak's_Bend,11266
1542049467,2018-11-12 19:04:27,Homer,Yak's_Bend,11266
1542049700,2018-11-12 19:08:20,Homer,Yak's_Bend,11269
1542049940,2018-11-12 19:12:20,Homer,Yak's_Bend,11269
1542050199,2018-11-12 19:16:39,Homer,Yak's_Bend,11269
1542050427,2018-11-12 19:20:27,Homer,Yak's_Bend,11270
1542050660,2018-11-12 19:24:20,Homer,Yak's_Bend,11273
1542050901,2018-11-12 19:28:21,Homer,Yak's_Bend,11273
1542051144,2018-11-12 19:32:24,Homer,Yak's_Bend,11273
1542051381,2018-11-12 19:36:21,Homer,Yak's_Bend,11276
1542051628,2018-11-12 19:40:28,Homer,Yak's_Bend,11276
1542051860,2018-11-12 19:44:20,Homer,Yak's_Bend,11278
1542052101,2018-11-12 19:48:21,Homer,Yak's_Bend,11278
1542052340,2018-11-12 19:52:20,Homer,Yak's_Bend,11282
1542052582,2018-11-12 19:56:22,Homer,Yak's_Bend,11282
