1542006022,2018-11-12 07:00:22,biot.4721,Gandara,15392
1542006252,2018-11-12 07:04:12,biot.4721,Gandara,15392
1542006490,2018-11-12 07:08:10,biot.4721,Gandara,15392
1542006730,2018-11-12 07:12:10,biot.4721,Gandara,15392
1542006972,2018-11-12 07:16:12,biot.4721,Gandara,15392
1542007214,2018-11-12 07:20:14,biot.4721,Gandara,15392
1542007450,2018-11-12 07:24:10,biot.4721,Gandara,15392
1542007690,2018-11-12 07:28:10,biot.4721,Gandara,15392
1542007931,2018-11-12 07:32:11,biot.4721,Gandara,15392
1542008169,2018-11-12 07:36:09,biot.4721,Gandara,15392
