1541980823,2018-11-12 00:00:23,Shiny!,Anvil_Rock,9523
1541981050,2018-11-12 00:04:10,Shiny!,Anvil_Rock,9523
1541981290,2018-11-12 00:08:10,Shiny!,Anvil_Rock,9523
1541981530,2018-11-12 00:12:10,Shiny!,Anvil_Rock,9526
1541981770,2018-11-12 00:16:10,Shiny!,Anvil_Rock,9526
1541982011,2018-11-12 00:20:11,Shiny!,Anvil_Rock,9526
1541982250,2018-11-12 00:24:10,Shiny!,Anvil_Rock,9528
1541982490,2018-11-12 00:28:10,Shiny!,Anvil_Rock,9528
1541982729,2018-11-12 00:32:09,Shiny!,Anvil_Rock,9528
1541982970,2018-11-12 00:36:10,Shiny!,Anvil_Rock,9528
1541983212,2018-11-12 00:40:12,Shiny!,Anvil_Rock,9528
1541983449,2018-11-12 00:44:09,Shiny!,Anvil_Rock,9531
1541983690,2018-11-12 00:48:10,Shiny!,Anvil_Rock,9531
1541983929,2018-11-12 00:52:09,Shiny!,Anvil_Rock,9531
1541984170,2018-11-12 00:56:10,Shiny!,Anvil_Rock,9531
1541984421,2018-11-12 01:00:21,Shiny!,Anvil_Rock,9533
1541984650,2018-11-12 01:04:10,Shiny!,Anvil_Rock,9534
1541984890,2018-11-12 01:08:10,Shiny!,Anvil_Rock,9537
1541985129,2018-11-12 01:12:09,Shiny!,Anvil_Rock,9541
1541985370,2018-11-12 01:16:10,Shiny!,Anvil_Rock,9542
1541985611,2018-11-12 01:20:11,Shiny!,Anvil_Rock,9545
1541985850,2018-11-12 01:24:10,Shiny!,Anvil_Rock,9545
1541986089,2018-11-12 01:28:09,Shiny!,Anvil_Rock,9545
1541986330,2018-11-12 01:32:10,Shiny!,Anvil_Rock,9548
1541986569,2018-11-12 01:36:09,Shiny!,Anvil_Rock,9550
1541986811,2018-11-12 01:40:11,Shiny!,Anvil_Rock,9550
1541987050,2018-11-12 01:44:10,Shiny!,Anvil_Rock,9550
1541987290,2018-11-12 01:48:10,Shiny!,Anvil_Rock,9550
1541987529,2018-11-12 01:52:09,Shiny!,Anvil_Rock,9550
