1542060046,2018-11-12 22:00:46,Pepe_Le_Pew,Vizunah_Square,3231
1542060267,2018-11-12 22:04:27,Pepe_Le_Pew,Vizunah_Square,3233
1542060498,2018-11-12 22:08:18,Pepe_Le_Pew,Vizunah_Square,3235
1542060739,2018-11-12 22:12:19,Pepe_Le_Pew,Vizunah_Square,3235
1542060992,2018-11-12 22:16:32,Pepe_Le_Pew,Vizunah_Square,3237
1542061226,2018-11-12 22:20:26,Pepe_Le_Pew,Vizunah_Square,3240
1542061458,2018-11-12 22:24:18,Pepe_Le_Pew,Vizunah_Square,3240
1542061698,2018-11-12 22:28:18,Pepe_Le_Pew,Vizunah_Square,3240
1542061952,2018-11-12 22:32:33,Pepe_Le_Pew,Vizunah_Square,3240
1542062184,2018-11-12 22:36:24,Pepe_Le_Pew,Vizunah_Square,3240
1542062425,2018-11-12 22:40:25,Pepe_Le_Pew,Vizunah_Square,3241
1542062658,2018-11-12 22:44:18,Pepe_Le_Pew,Vizunah_Square,3241
1542062898,2018-11-12 22:48:18,Pepe_Le_Pew,Vizunah_Square,3241
1542063138,2018-11-12 22:52:18,Pepe_Le_Pew,Vizunah_Square,3243
1542063384,2018-11-12 22:56:24,Pepe_Le_Pew,Vizunah_Square,3243
1542063647,2018-11-12 23:00:47,Pepe_Le_Pew,Vizunah_Square,3244
1542063867,2018-11-12 23:04:27,Pepe_Le_Pew,Vizunah_Square,3248
1542064098,2018-11-12 23:08:18,Pepe_Le_Pew,Vizunah_Square,3252
1542064339,2018-11-12 23:12:19,Pepe_Le_Pew,Vizunah_Square,3256
1542064591,2018-11-12 23:16:31,Pepe_Le_Pew,Vizunah_Square,3256
1542064823,2018-11-12 23:20:23,Pepe_Le_Pew,Vizunah_Square,3256
1542065058,2018-11-12 23:24:18,Pepe_Le_Pew,Vizunah_Square,3257
1542065298,2018-11-12 23:28:18,Pepe_Le_Pew,Vizunah_Square,3259
