1542009641,2018-11-12 08:00:41,Janie's_Got_a_Gun,Desolation,3951
1542009862,2018-11-12 08:04:22,Janie's_Got_a_Gun,Desolation,3952
1542010098,2018-11-12 08:08:18,Janie's_Got_a_Gun,Desolation,3954
1542010339,2018-11-12 08:12:19,Janie's_Got_a_Gun,Desolation,3955
1542010582,2018-11-12 08:16:22,Janie's_Got_a_Gun,Desolation,3955
1542010825,2018-11-12 08:20:25,Janie's_Got_a_Gun,Desolation,3959
1542011058,2018-11-12 08:24:18,Janie's_Got_a_Gun,Desolation,3959
1542011298,2018-11-12 08:28:18,Janie's_Got_a_Gun,Desolation,3959
1542011539,2018-11-12 08:32:19,Janie's_Got_a_Gun,Desolation,3959
1542011778,2018-11-12 08:36:18,Janie's_Got_a_Gun,Desolation,3961
1542012023,2018-11-12 08:40:23,Janie's_Got_a_Gun,Desolation,3965
1542012258,2018-11-12 08:44:18,Janie's_Got_a_Gun,Desolation,3967
1542012497,2018-11-12 08:48:17,Janie's_Got_a_Gun,Desolation,3967
1542012737,2018-11-12 08:52:17,Janie's_Got_a_Gun,Desolation,3967
1542012978,2018-11-12 08:56:19,Janie's_Got_a_Gun,Desolation,3967
1542013243,2018-11-12 09:00:43,Janie's_Got_a_Gun,Desolation,3967
1542013462,2018-11-12 09:04:22,Janie's_Got_a_Gun,Desolation,3967
1542013698,2018-11-12 09:08:18,Janie's_Got_a_Gun,Desolation,3967
1542013939,2018-11-12 09:12:19,Janie's_Got_a_Gun,Desolation,3968
1542014185,2018-11-12 09:16:25,Janie's_Got_a_Gun,Desolation,3968
1542014424,2018-11-12 09:20:24,Janie's_Got_a_Gun,Desolation,3968
