1542024045,2018-11-12 12:00:45,Super_Jo,Blackgate,4849
1542024266,2018-11-12 12:04:26,Super_Jo,Blackgate,4849
1542024498,2018-11-12 12:08:18,Super_Jo,Blackgate,4849
1542024738,2018-11-12 12:12:18,Super_Jo,Blackgate,4849
1542024987,2018-11-12 12:16:27,Super_Jo,Blackgate,4849
1542025226,2018-11-12 12:20:26,Super_Jo,Blackgate,4849
1542025458,2018-11-12 12:24:18,Super_Jo,Blackgate,4849
1542025698,2018-11-12 12:28:18,Super_Jo,Blackgate,4849
1542025944,2018-11-12 12:32:24,Super_Jo,Blackgate,4851
1542026179,2018-11-12 12:36:19,Super_Jo,Blackgate,4851
1542026423,2018-11-12 12:40:23,Super_Jo,Blackgate,4851
1542026659,2018-11-12 12:44:19,Super_Jo,Blackgate,4851
1542026899,2018-11-12 12:48:19,Super_Jo,Blackgate,4853
1542027138,2018-11-12 12:52:19,Super_Jo,Blackgate,4855
1542027378,2018-11-12 12:56:18,Super_Jo,Blackgate,4855
1542027647,2018-11-12 13:00:47,Super_Jo,Blackgate,4855
1542027869,2018-11-12 13:04:29,Super_Jo,Blackgate,4855
1542028099,2018-11-12 13:08:19,Super_Jo,Blackgate,4855
1542028339,2018-11-12 13:12:19,Super_Jo,Blackgate,4857
1542028589,2018-11-12 13:16:29,Super_Jo,Blackgate,4858
1542028826,2018-11-12 13:20:26,Super_Jo,Blackgate,4858
1542029059,2018-11-12 13:24:19,Super_Jo,Blackgate,4858
1542029299,2018-11-12 13:28:19,Super_Jo,Blackgate,4862
1542029545,2018-11-12 13:32:25,Super_Jo,Blackgate,4862
1542029780,2018-11-12 13:36:20,Super_Jo,Blackgate,4865
1542030026,2018-11-12 13:40:26,Super_Jo,Blackgate,4868
1542030260,2018-11-12 13:44:20,Super_Jo,Blackgate,4871
1542030499,2018-11-12 13:48:19,Super_Jo,Blackgate,4872
1542030739,2018-11-12 13:52:19,Super_Jo,Blackgate,4874
1542030979,2018-11-12 13:56:19,Super_Jo,Blackgate,4875
1542031239,2018-11-12 14:00:39,Super_Jo,Blackgate,4877
1542031468,2018-11-12 14:04:28,Super_Jo,Blackgate,4877
1542031699,2018-11-12 14:08:19,Super_Jo,Blackgate,4877
1542031940,2018-11-12 14:12:20,Super_Jo,Blackgate,4879
1542032186,2018-11-12 14:16:26,Super_Jo,Blackgate,4879
1542032543,2018-11-12 14:22:23,Super_Jo,Blackgate,4883
1542032659,2018-11-12 14:24:19,Super_Jo,Blackgate,4883
1542032899,2018-11-12 14:28:19,Super_Jo,Blackgate,4883
1542033143,2018-11-12 14:32:23,Super_Jo,Blackgate,4887
1542033379,2018-11-12 14:36:19,Super_Jo,Blackgate,4888
1542033625,2018-11-12 14:40:25,Super_Jo,Blackgate,4888
1542033860,2018-11-12 14:44:20,Super_Jo,Blackgate,4888
1542034099,2018-11-12 14:48:19,Super_Jo,Blackgate,4888
1542034339,2018-11-12 14:52:19,Super_Jo,Blackgate,4888
1542034578,2018-11-12 14:56:18,Super_Jo,Blackgate,4888
1542034847,2018-11-12 15:00:47,Super_Jo,Blackgate,4890
1542035071,2018-11-12 15:04:31,Super_Jo,Blackgate,4890
1542035299,2018-11-12 15:08:19,Super_Jo,Blackgate,4893
1542035539,2018-11-12 15:12:19,Super_Jo,Blackgate,4893
1542035792,2018-11-12 15:16:32,Super_Jo,Blackgate,4893
1542036025,2018-11-12 15:20:25,Super_Jo,Blackgate,4894
1542036259,2018-11-12 15:24:19,Super_Jo,Blackgate,4894
1542036499,2018-11-12 15:28:19,Super_Jo,Blackgate,4894
1542036746,2018-11-12 15:32:26,Super_Jo,Blackgate,4894
1542036979,2018-11-12 15:36:19,Super_Jo,Blackgate,4894
1542037227,2018-11-12 15:40:27,Super_Jo,Blackgate,4894
1542037460,2018-11-12 15:44:20,Super_Jo,Blackgate,4897
1542037700,2018-11-12 15:48:20,Super_Jo,Blackgate,4897
1542037940,2018-11-12 15:52:20,Super_Jo,Blackgate,4897
1542038179,2018-11-12 15:56:19,Super_Jo,Blackgate,4897
1542038449,2018-11-12 16:00:50,Super_Jo,Blackgate,4898
1542038673,2018-11-12 16:04:33,Super_Jo,Blackgate,4900
1542038900,2018-11-12 16:08:20,Super_Jo,Blackgate,4901
1542039140,2018-11-12 16:12:20,Super_Jo,Blackgate,4901
1542039397,2018-11-12 16:16:37,Super_Jo,Blackgate,4905
1542039627,2018-11-12 16:20:27,Super_Jo,Blackgate,4909
1542039860,2018-11-12 16:24:20,Super_Jo,Blackgate,4909
1542040100,2018-11-12 16:28:20,Super_Jo,Blackgate,4909
1542040347,2018-11-12 16:32:27,Super_Jo,Blackgate,4909
1542040581,2018-11-12 16:36:21,Super_Jo,Blackgate,4912
1542040826,2018-11-12 16:40:26,Super_Jo,Blackgate,4912
1542041061,2018-11-12 16:44:21,Super_Jo,Blackgate,4913
1542041302,2018-11-12 16:48:22,Super_Jo,Blackgate,4914
1542041541,2018-11-12 16:52:21,Super_Jo,Blackgate,4914
