1542060046,2018-11-12 22:00:46,Chip_'n'_Dale,Vabbi,3712
1542060266,2018-11-12 22:04:26,Chip_'n'_Dale,Vabbi,3712
1542060498,2018-11-12 22:08:18,Chip_'n'_Dale,Vabbi,3716
1542060739,2018-11-12 22:12:19,Chip_'n'_Dale,Vabbi,3718
1542060991,2018-11-12 22:16:31,Chip_'n'_Dale,Vabbi,3718
1542061225,2018-11-12 22:20:25,Chip_'n'_Dale,Vabbi,3718
1542061458,2018-11-12 22:24:18,Chip_'n'_Dale,Vabbi,3718
1542061698,2018-11-12 22:28:18,Chip_'n'_Dale,Vabbi,3718
1542061952,2018-11-12 22:32:32,Chip_'n'_Dale,Vabbi,3718
1542062184,2018-11-12 22:36:24,Chip_'n'_Dale,Vabbi,3718
1542062425,2018-11-12 22:40:25,Chip_'n'_Dale,Vabbi,3719
1542062658,2018-11-12 22:44:18,Chip_'n'_Dale,Vabbi,3719
1542062898,2018-11-12 22:48:18,Chip_'n'_Dale,Vabbi,3719
