1542002422,2018-11-12 06:00:22,Darth_Maul,Aurora_Glade,3782
1542002652,2018-11-12 06:04:12,Darth_Maul,Aurora_Glade,3782
1542002890,2018-11-12 06:08:10,Darth_Maul,Aurora_Glade,3782
1542003130,2018-11-12 06:12:10,Darth_Maul,Aurora_Glade,3786
1542003373,2018-11-12 06:16:13,Darth_Maul,Aurora_Glade,3786
1542003614,2018-11-12 06:20:14,Darth_Maul,Aurora_Glade,3786
1542003850,2018-11-12 06:24:10,Darth_Maul,Aurora_Glade,3788
1542004089,2018-11-12 06:28:09,Darth_Maul,Aurora_Glade,3791
1542004331,2018-11-12 06:32:11,Darth_Maul,Aurora_Glade,3795
1542004570,2018-11-12 06:36:10,Darth_Maul,Aurora_Glade,3798
1542004814,2018-11-12 06:40:14,Darth_Maul,Aurora_Glade,3802
1542005049,2018-11-12 06:44:09,Darth_Maul,Aurora_Glade,3802
1542005290,2018-11-12 06:48:10,Darth_Maul,Aurora_Glade,3802
1542005531,2018-11-12 06:52:11,Darth_Maul,Aurora_Glade,3805
1542005770,2018-11-12 06:56:10,Darth_Maul,Aurora_Glade,3809
1542006035,2018-11-12 07:00:35,Darth_Maul,Aurora_Glade,3813
1542006260,2018-11-12 07:04:20,Darth_Maul,Aurora_Glade,3813
1542006497,2018-11-12 07:08:17,Darth_Maul,Aurora_Glade,3813
1542006737,2018-11-12 07:12:17,Darth_Maul,Aurora_Glade,3816
1542006980,2018-11-12 07:16:20,Darth_Maul,Aurora_Glade,3816
1542007222,2018-11-12 07:20:22,Darth_Maul,Aurora_Glade,3817
