1542024040,2018-11-12 12:00:40,Road_Runner,Elona_Reach,4006
1542024264,2018-11-12 12:04:24,Road_Runner,Elona_Reach,4006
1542024497,2018-11-12 12:08:17,Road_Runner,Elona_Reach,4007
1542024737,2018-11-12 12:12:17,Road_Runner,Elona_Reach,4007
1542024985,2018-11-12 12:16:25,Road_Runner,Elona_Reach,4007
1542025224,2018-11-12 12:20:24,Road_Runner,Elona_Reach,4007
1542025457,2018-11-12 12:24:17,Road_Runner,Elona_Reach,4010
1542025697,2018-11-12 12:28:17,Road_Runner,Elona_Reach,4013
1542025941,2018-11-12 12:32:21,Road_Runner,Elona_Reach,4017
1542026178,2018-11-12 12:36:18,Road_Runner,Elona_Reach,4020
1542026421,2018-11-12 12:40:21,Road_Runner,Elona_Reach,4020
1542026658,2018-11-12 12:44:18,Road_Runner,Elona_Reach,4020
1542026898,2018-11-12 12:48:18,Road_Runner,Elona_Reach,4020
1542027137,2018-11-12 12:52:17,Road_Runner,Elona_Reach,4023
1542027377,2018-11-12 12:56:17,Road_Runner,Elona_Reach,4023
