1542060047,2018-11-12 22:00:47,Piglet,Whiteside_Ridge,3699
1542060267,2018-11-12 22:04:27,Piglet,Whiteside_Ridge,3699
1542060498,2018-11-12 22:08:18,Piglet,Whiteside_Ridge,3699
1542060739,2018-11-12 22:12:19,Piglet,Whiteside_Ridge,3699
1542060992,2018-11-12 22:16:32,Piglet,Whiteside_Ridge,3701
1542061226,2018-11-12 22:20:26,Piglet,Whiteside_Ridge,3701
1542061458,2018-11-12 22:24:18,Piglet,Whiteside_Ridge,3702
1542061698,2018-11-12 22:28:18,Piglet,Whiteside_Ridge,3702
1542061953,2018-11-12 22:32:33,Piglet,Whiteside_Ridge,3702
1542062185,2018-11-12 22:36:25,Piglet,Whiteside_Ridge,3702
1542062425,2018-11-12 22:40:25,Piglet,Whiteside_Ridge,3702
1542062658,2018-11-12 22:44:18,Piglet,Whiteside_Ridge,3705
1542062899,2018-11-12 22:48:19,Piglet,Whiteside_Ridge,3705
1542063139,2018-11-12 22:52:19,Piglet,Whiteside_Ridge,3705
1542063385,2018-11-12 22:56:25,Piglet,Whiteside_Ridge,3708
1542063648,2018-11-12 23:00:48,Piglet,Whiteside_Ridge,3712
1542063867,2018-11-12 23:04:27,Piglet,Whiteside_Ridge,3714
