1542034845,2018-11-12 15:00:45,Khan,Yak's_Bend,11387
1542035070,2018-11-12 15:04:30,Khan,Yak's_Bend,11387
1542035299,2018-11-12 15:08:19,Khan,Yak's_Bend,11387
1542035539,2018-11-12 15:12:19,Khan,Yak's_Bend,11389
1542035791,2018-11-12 15:16:31,Khan,Yak's_Bend,11393
1542036024,2018-11-12 15:20:24,Khan,Yak's_Bend,11393
1542036259,2018-11-12 15:24:19,Khan,Yak's_Bend,11394
1542036499,2018-11-12 15:28:19,Khan,Yak's_Bend,11394
1542036745,2018-11-12 15:32:25,Khan,Yak's_Bend,11396
1542036979,2018-11-12 15:36:19,Khan,Yak's_Bend,11396
1542037227,2018-11-12 15:40:27,Khan,Yak's_Bend,11400
1542037459,2018-11-12 15:44:19,Khan,Yak's_Bend,11400
1542037700,2018-11-12 15:48:20,Khan,Yak's_Bend,11401
1542037939,2018-11-12 15:52:19,Khan,Yak's_Bend,11401
1542038179,2018-11-12 15:56:19,Khan,Yak's_Bend,11401
1542038448,2018-11-12 16:00:48,Khan,Yak's_Bend,11401
1542038672,2018-11-12 16:04:32,Khan,Yak's_Bend,11401
1542038900,2018-11-12 16:08:20,Khan,Yak's_Bend,11402
1542039140,2018-11-12 16:12:20,Khan,Yak's_Bend,11403
1542039396,2018-11-12 16:16:36,Khan,Yak's_Bend,11403
1542039626,2018-11-12 16:20:26,Khan,Yak's_Bend,11407
1542039860,2018-11-12 16:24:20,Khan,Yak's_Bend,11408
1542040100,2018-11-12 16:28:20,Khan,Yak's_Bend,11408
1542040346,2018-11-12 16:32:26,Khan,Yak's_Bend,11408
1542040580,2018-11-12 16:36:21,Khan,Yak's_Bend,11408
1542040825,2018-11-12 16:40:25,Khan,Yak's_Bend,11408
1542041061,2018-11-12 16:44:21,Khan,Yak's_Bend,11410
1542041302,2018-11-12 16:48:22,Khan,Yak's_Bend,11410
1542041540,2018-11-12 16:52:20,Khan,Yak's_Bend,11410
1542041780,2018-11-12 16:56:21,Khan,Yak's_Bend,11410
1542042053,2018-11-12 17:00:53,Khan,Yak's_Bend,11410
1542042272,2018-11-12 17:04:32,Khan,Yak's_Bend,11410
1542042499,2018-11-12 17:08:20,Khan,Yak's_Bend,11410
1542042739,2018-11-12 17:12:19,Khan,Yak's_Bend,11412
1542042997,2018-11-12 17:16:37,Khan,Yak's_Bend,11412
1542043227,2018-11-12 17:20:27,Khan,Yak's_Bend,11412
1542043461,2018-11-12 17:24:21,Khan,Yak's_Bend,11415
1542043700,2018-11-12 17:28:20,Khan,Yak's_Bend,11418
1542043946,2018-11-12 17:32:26,Khan,Yak's_Bend,11420
1542044180,2018-11-12 17:36:20,Khan,Yak's_Bend,11420
1542044425,2018-11-12 17:40:25,Khan,Yak's_Bend,11422
1542044660,2018-11-12 17:44:20,Khan,Yak's_Bend,11425
1542044902,2018-11-12 17:48:22,Khan,Yak's_Bend,11425
1542045140,2018-11-12 17:52:20,Khan,Yak's_Bend,11426
1542045381,2018-11-12 17:56:21,Khan,Yak's_Bend,11430
1542045654,2018-11-12 18:00:54,Khan,Yak's_Bend,11431
1542045863,2018-11-12 18:04:24,Khan,Yak's_Bend,11431
1542046100,2018-11-12 18:08:20,Khan,Yak's_Bend,11431
