1542031236,2018-11-12 14:00:36,Sylvester,Henge_of_Denravi,9763
1542031467,2018-11-12 14:04:27,Sylvester,Henge_of_Denravi,9763
1542031698,2018-11-12 14:08:18,Sylvester,Henge_of_Denravi,9764
1542031939,2018-11-12 14:12:19,Sylvester,Henge_of_Denravi,9764
1542032185,2018-11-12 14:16:25,Sylvester,Henge_of_Denravi,9764
1542032543,2018-11-12 14:22:23,Sylvester,Henge_of_Denravi,9766
1542032658,2018-11-12 14:24:18,Sylvester,Henge_of_Denravi,9766
1542032899,2018-11-12 14:28:19,Sylvester,Henge_of_Denravi,9770
1542033142,2018-11-12 14:32:22,Sylvester,Henge_of_Denravi,9771
1542033379,2018-11-12 14:36:19,Sylvester,Henge_of_Denravi,9775
1542033624,2018-11-12 14:40:24,Sylvester,Henge_of_Denravi,9775
1542033859,2018-11-12 14:44:19,Sylvester,Henge_of_Denravi,9775
1542034098,2018-11-12 14:48:18,Sylvester,Henge_of_Denravi,9776
1542034338,2018-11-12 14:52:18,Sylvester,Henge_of_Denravi,9780
1542034578,2018-11-12 14:56:18,Sylvester,Henge_of_Denravi,9781
1542034841,2018-11-12 15:00:42,Sylvester,Henge_of_Denravi,9785
1542035068,2018-11-12 15:04:28,Sylvester,Henge_of_Denravi,9787
1542035298,2018-11-12 15:08:18,Sylvester,Henge_of_Denravi,9790
1542035538,2018-11-12 15:12:18,Sylvester,Henge_of_Denravi,9790
1542035788,2018-11-12 15:16:28,Sylvester,Henge_of_Denravi,9790
1542036023,2018-11-12 15:20:23,Sylvester,Henge_of_Denravi,9794
1542036258,2018-11-12 15:24:18,Sylvester,Henge_of_Denravi,9795
1542036498,2018-11-12 15:28:18,Sylvester,Henge_of_Denravi,9797
1542036743,2018-11-12 15:32:23,Sylvester,Henge_of_Denravi,9797
1542036978,2018-11-12 15:36:18,Sylvester,Henge_of_Denravi,9797
1542037225,2018-11-12 15:40:25,Sylvester,Henge_of_Denravi,9799
1542037459,2018-11-12 15:44:19,Sylvester,Henge_of_Denravi,9799
1542037699,2018-11-12 15:48:19,Sylvester,Henge_of_Denravi,9799
1542037939,2018-11-12 15:52:19,Sylvester,Henge_of_Denravi,9803
1542038178,2018-11-12 15:56:18,Sylvester,Henge_of_Denravi,9803
1542038438,2018-11-12 16:00:38,Sylvester,Henge_of_Denravi,9803
1542038667,2018-11-12 16:04:27,Sylvester,Henge_of_Denravi,9806
1542038898,2018-11-12 16:08:18,Sylvester,Henge_of_Denravi,9809
1542039138,2018-11-12 16:12:18,Sylvester,Henge_of_Denravi,9809
1542039392,2018-11-12 16:16:32,Sylvester,Henge_of_Denravi,9809
1542039623,2018-11-12 16:20:23,Sylvester,Henge_of_Denravi,9812
1542039858,2018-11-12 16:24:18,Sylvester,Henge_of_Denravi,9812
1542040098,2018-11-12 16:28:18,Sylvester,Henge_of_Denravi,9816
1542040342,2018-11-12 16:32:22,Sylvester,Henge_of_Denravi,9816
1542040579,2018-11-12 16:36:19,Sylvester,Henge_of_Denravi,9816
1542040822,2018-11-12 16:40:22,Sylvester,Henge_of_Denravi,9816
1542041059,2018-11-12 16:44:19,Sylvester,Henge_of_Denravi,9816
1542041299,2018-11-12 16:48:19,Sylvester,Henge_of_Denravi,9819
1542041538,2018-11-12 16:52:18,Sylvester,Henge_of_Denravi,9822
1542041779,2018-11-12 16:56:19,Sylvester,Henge_of_Denravi,9822
1542042042,2018-11-12 17:00:43,Sylvester,Henge_of_Denravi,9826
1542042266,2018-11-12 17:04:26,Sylvester,Henge_of_Denravi,9828
1542042498,2018-11-12 17:08:18,Sylvester,Henge_of_Denravi,9831
1542042738,2018-11-12 17:12:18,Sylvester,Henge_of_Denravi,9835
1542042990,2018-11-12 17:16:30,Sylvester,Henge_of_Denravi,9835
1542043224,2018-11-12 17:20:24,Sylvester,Henge_of_Denravi,9835
1542043459,2018-11-12 17:24:19,Sylvester,Henge_of_Denravi,9835
1542043698,2018-11-12 17:28:18,Sylvester,Henge_of_Denravi,9835
1542043943,2018-11-12 17:32:23,Sylvester,Henge_of_Denravi,9835
1542044178,2018-11-12 17:36:18,Sylvester,Henge_of_Denravi,9835
