1539428437,2018-10-13 11:00:37,Bob_the_Dog,Yak's_Bend,13702
1539428657,2018-10-13 11:04:17,Bob_the_Dog,Yak's_Bend,13702
1539428897,2018-10-13 11:08:17,Bob_the_Dog,Yak's_Bend,13703
1539429137,2018-10-13 11:12:17,Bob_the_Dog,Yak's_Bend,13707
1539429383,2018-10-13 11:16:23,Bob_the_Dog,Yak's_Bend,13711
1539429621,2018-10-13 11:20:21,Bob_the_Dog,Yak's_Bend,13713
1539429857,2018-10-13 11:24:17,Bob_the_Dog,Yak's_Bend,13714
1539430097,2018-10-13 11:28:17,Bob_the_Dog,Yak's_Bend,13717
1539430339,2018-10-13 11:32:19,Bob_the_Dog,Yak's_Bend,13721
1539430577,2018-10-13 11:36:17,Bob_the_Dog,Yak's_Bend,13725
1539430820,2018-10-13 11:40:20,Bob_the_Dog,Yak's_Bend,13725
1539431056,2018-10-13 11:44:16,Bob_the_Dog,Yak's_Bend,13728
1539431297,2018-10-13 11:48:17,Bob_the_Dog,Yak's_Bend,13728
1539431536,2018-10-13 11:52:16,Bob_the_Dog,Yak's_Bend,13730
1539431777,2018-10-13 11:56:17,Bob_the_Dog,Yak's_Bend,13730
1539432035,2018-10-13 12:00:35,Bob_the_Dog,Yak's_Bend,13731
1539432258,2018-10-13 12:04:18,Bob_the_Dog,Yak's_Bend,13732
1539432497,2018-10-13 12:08:17,Bob_the_Dog,Yak's_Bend,13732
1539432737,2018-10-13 12:12:17,Bob_the_Dog,Yak's_Bend,13734
1539432983,2018-10-13 12:16:23,Bob_the_Dog,Yak's_Bend,13734
1539433221,2018-10-13 12:20:21,Bob_the_Dog,Yak's_Bend,13735
1539433457,2018-10-13 12:24:17,Bob_the_Dog,Yak's_Bend,13735
1539433697,2018-10-13 12:28:17,Bob_the_Dog,Yak's_Bend,13735
1539433941,2018-10-13 12:32:21,Bob_the_Dog,Yak's_Bend,13738
1539434177,2018-10-13 12:36:17,Bob_the_Dog,Yak's_Bend,13738
1539434443,2018-10-13 12:40:43,Bob_the_Dog,Yak's_Bend,13738
1539434657,2018-10-13 12:44:17,Bob_the_Dog,Yak's_Bend,13739
1539434897,2018-10-13 12:48:17,Bob_the_Dog,Yak's_Bend,13739
1539435137,2018-10-13 12:52:17,Bob_the_Dog,Yak's_Bend,13739
1539435377,2018-10-13 12:56:17,Bob_the_Dog,Yak's_Bend,13742
1539435643,2018-10-13 13:00:43,Bob_the_Dog,Yak's_Bend,13742
1539435858,2018-10-13 13:04:18,Bob_the_Dog,Yak's_Bend,13745
1539436098,2018-10-13 13:08:18,Bob_the_Dog,Yak's_Bend,13748
1539436337,2018-10-13 13:12:17,Bob_the_Dog,Yak's_Bend,13748
1539436585,2018-10-13 13:16:25,Bob_the_Dog,Yak's_Bend,13752
1539436824,2018-10-13 13:20:24,Bob_the_Dog,Yak's_Bend,13752
1539437058,2018-10-13 13:24:18,Bob_the_Dog,Yak's_Bend,13755
1539437298,2018-10-13 13:28:18,Bob_the_Dog,Yak's_Bend,13755
1539437543,2018-10-13 13:32:23,Bob_the_Dog,Yak's_Bend,13758
